0.02673874857854659,1.719305254578234,-0.036199210236528154,0.16069986341237955,0.06778759142595199,1.2160439896526647,0.05955668274369777
0.02673874857854659,1.719305254578234,-0.036199210236528154,0.16069986341237955,0.06778759142595199,1.2160439896526647,0.05955668274369777
0.024077503225710017,1.6511918450784122,-0.03229442811013322,0.22641678368963525,0.06080975518711361,1.2511084020185264,0.05361290193744763
0.021631754311469176,1.5891578760213942,-0.028810493080565634,0.2862429814289372,0.05447015743319388,1.2827911816743014,0.04818593650016122
0.01943116088595603,1.533327303870078,-0.025730538848018108,0.34008655939430904,0.048850041035495693,1.311305683364499,0.043260111028332854
0.0174506268029942,1.4830797889338936,-0.02308738374872019,0.3885457795631436,0.04388556328167907,1.3369687348856767,0.03882686810368733
0.01568399086504741,1.4378570254913274,-0.02070386696727281,0.43215907771509476,0.03940676719548486,1.3600654812547366,0.03480678664655462
0.014092992995517679,1.397156538393018,-0.01861895960707016,0.4714110460518508,0.03540144189949483,1.3808525529868907,0.031173171280556335
0.012627467535475683,1.3605261000045394,-0.016737852103382717,0.5067378175549313,0.03179152551220764,1.3995574625873402,0.027876370400731806
0.011308494621437886,1.3275587054549087,-0.01504485535006402,0.5385319119077037,0.028542600763649166,1.416391881227745,0.02490924960888973
0.01012106569939888,1.2978880503602412,-0.013518597143527492,0.5671465968251989,0.025612678225779943,1.431542858004109,0.022221966009425703
0.009051428147031816,1.2711844607750404,-0.012132049966649145,0.5928998132509445,0.02295859005937749,1.4451787371028368,0.019786622225956545
0.008087350034301895,1.2471512301483596,-0.010877510279542198,0.6160777080341157,0.020564563680026147,1.4574498071679132,0.017574891615131618
0.007219679732844967,1.2255213225843469,-0.009748951320242243,0.6369378133389697,0.018409636501942255,1.468493770226482,0.015578519047589251
0.006438776461533731,1.2060544057767355,-0.008741087137392188,0.6557119081133383,0.016468588089749582,1.4784333369791938,0.013754698922410965
0.0057359635173536185,1.1885341806498853,-0.0078381572072182,0.6726085934102701,0.014724502016614746,1.4873789470566345,0.012113260809750507
0.005103431867591518,1.17276597803572,-0.007014156230922582,0.6878146203137794,0.0131472920675771,1.495429996126331,0.010621853924690661
0.0045341533828056274,1.1585745956829714,-0.006275462970114828,0.7014989910377671,0.011726583431353795,1.5026698215804861,0.009273100214909223
0.0040218027464983255,1.1458023515654976,-0.005610639035387849,0.7138149246893561,0.010447945658752822,1.5091856644892256,0.00805922187610593
0.0035606871738217533,1.1343073318597712,-0.005006397413663194,0.7248992649757864,0.009291978413369782,1.5150460068412999,0.006962678298817286
0.0031456831584128386,1.1239618141246173,-0.0044654307446648014,0.7348741229298217,0.008250050618236563,1.5203074956888378,0.005972488149214762
0.002772179544544815,1.1146508481629789,-0.00397474083416201,0.7438514950884534,0.007304049044900356,1.5250384021597299,0.005080007286425024
0.0024360262920635942,1.1062709787975042,-0.0035359023729883325,0.7519274420779624,0.006449834440296494,1.5292788509297108,0.0042724034612853
0.0021334883648304955,1.0987290963685772,-0.003139607108090293,0.7591957943685205,0.005678499026451635,1.5330929949734313,0.0035449726738277505
0.0018612042303207065,1.0919414021825429,-0.0027848670233891894,0.7657373114300228,0.004983085550691569,1.536498239884656,0.002886892302198377
0.0016161485092618963,1.085832477415112,-0.0024719777607546266,0.7716246767853748,0.004355289366306034,1.5395609794686895,0.002290836571080904
0.0013955983603089672,1.0803344451244241,-0.0021924150743836213,0.7769233056051916,0.0037883162716372413,1.5423174450943198,0.0017539758505591629
0.001197103226251331,1.0753862160628052,-0.0019417678505307839,0.7816920715430268,0.003276247447554725,1.544798264157387,0.0012689729147832187
0.0010184576055994583,1.0709341539309016,-0.0017169813754577795,0.7859834572822704,0.0028122134313695334,1.5470205179900374,0.0008319008060551124
0.0008576765470127731,1.0669272980121884,-0.0015133257782058984,0.7898457044475896,0.002393913644208373,1.5490205464394229,0.00043853590819981677
0.0007129735942847564,1.0633231228819504,-0.0013296920995667255,0.7933217268963769,0.002016653696586467,1.55081659811811,8.338519340021344e-05
0.0005827409368295413,1.0600793652647362,-0.0011638529304049605,0.7964501471002855,0.0016758809753668177,1.5524330446289283,-0.0002362504499194296
0.0004655315451198477,1.0571668600012911,-0.0010084287344976073,0.7992657252838032,0.0013653181546287336,1.5538741226735517,-0.0005246056219227356
0.0003600430925811234,1.0545456052641904,-0.0008685850608611179,0.8017997456489692,0.0010852121110024727,1.5551710929137128,-0.000784125276725711
0.0002651034852962716,1.0521864760007997,-0.0007409302917678913,0.8040803639776185,0.0008313193788048685,1.55631961471433,-0.001017692966048389
0.00017965783873990493,1.0500632596637482,-0.000625404284930248,0.8061329204734029,0.0006030342375823634,1.5573532843348854,-0.0012279038864387991
0.00010275675683917495,1.0481701414894768,-0.0005203134702013847,0.8079802213196089,0.0003973371928219083,1.5582835869933853,-0.0014170937147901682
3.354578312851798e-05,1.0464663351326327,-0.00042364393198870623,0.8096427920811943,0.00021100812693839108,1.5591208593860353,-0.0015873645603064002
-2.8744093211073308e-05,1.044932909411473,-0.000335921315070038,0.8111391057666211,4.2353837251886384e-05,1.5598744045394204,-0.0017406083212710092
-8.480498191670547e-05,1.0435960850054629,-0.00025610937380910826,0.8124857880835052,-0.00010971399415607192,1.5605525951774668,-0.0018785277061391572
-0.0001352597817517744,1.0423929430400536,-0.00018456481515288233,0.813697802168701,-0.0002467125756971358,1.5611629667517084,-0.0020026551525204905
-0.00018066910160333645,1.0413459874839397,-0.00011931825674753094,0.8147886148453771,-0.00037028221819880683,1.5617104130758763,-0.0021143698542636907
-0.0002215374894697423,1.0404037274834372,-6.059635418271468e-05,0.8157703462543857,-0.00048149489645031075,1.5622031147676274,-0.002214913085832571
-0.00025831903854950757,1.0395720249444471,-7.413982316847607e-06,0.8166539045224934,-0.0005819587024210804,1.5626408643842167,-0.0023054802336056886
-0.0002914224327212963,1.038823492659356,4.0450152362432764e-05,0.8174491069637904,-0.0006723761277947732,1.5630348390391469,-0.0023869906666014943
-0.0003212154874759062,1.0381578552405473,8.40021378531806e-05,0.8181647891609576,-0.0007540145763036289,1.5633894162285842,-0.0024603500562977196
-0.00034802923675505504,1.0375587815636194,0.00012319892479485363,0.818808903138408,-0.0008274891799615988,1.5637085356990776,-0.0025263735070243224
-0.00037216161110628903,1.0370221599063172,0.00015847603304235938,0.8193886057181134,-0.0008937353376590584,1.5639957432225218,-0.0025857946126782647
-0.00039388074802239965,1.0365392004147451,0.00019022543046511457,0.8199103380398484,-0.0009534003497209312,1.564249829375753,-0.0026392736077668127
-0.0004134279712468992,1.0361045368723305,0.00021879988814559422,0.8203798971294097,-0.0010070988605766168,1.564478506913661,-0.002687404703346506
-0.0004310204721489488,1.0357158798268478,0.0002445169000580259,0.820802500310015,-0.0010554275203467339,1.5646772105287077,-0.00273072268936823
-0.00044685372296079343,1.0353660884859133,0.0002676622107792144,0.8211828431725597,-0.001098923314139839,1.5648560437822496,-0.0027697088767877818
-0.0004611036486914536,1.0350512762790722,0.0002884929904282841,0.82152515174885,-0.0011380695285536338,1.5650130339967432,-0.002804796445465378
-0.00047392858184904776,1.0347679452929153,0.00030724069211244685,0.8218332294675113,-0.001173301121526049,1.5651543251897875,-0.002836375257275215
-0.0004854710216908825,1.034512947405374,0.00032411362362819325,0.8221104994143064,-0.001205009555201223,1.5652748571199113,-0.002864796187904068
-0.0004958592175485337,1.0342834493065869,0.000339299261992365,0.822360042366422,-0.0012335471455088795,1.5653833358570228,-0.002890375025470036
-0.0005052085938204199,1.034077520989248,0.0003529663365201196,0.822584631023326,-0.0012592309767857704,1.5654809667204233,-0.002913395979279407
-0.0005136230324651173,1.033892185503643,0.0003652667035950988,0.8227867608145397,-0.001282346424934972,1.5655688344974836,-0.0029341148377078413
-0.0005211960272453451,1.0337253835665985,0.00037633703396258006,0.822968677626632,-0.0013031503282692537,1.5656360927305402,-0.0029527618102934317
-0.0005280117225475501,1.0335752618232585,0.0003863003312933132,0.823132402757515,-0.0013218738412701068,1.5656911499224595,-0.002969544085620463
-0.0005341458483195346,1.0334401522542525,0.000395267298890973,0.8232797553753097,-0.001338725002970875,1.565740701395187,-0.0029846481334147917
-0.0005396665615143207,1.033318553642147,0.00040333756972886676,0.8234123727313251,-0.0013538910485015663,1.5657817195608374,-0.002998241776429687
-0.0005446352033896281,1.0332091148912521,0.0004106008134829712,0.8235317283517388,-0.0013675404894791885,1.5658186359099227,-0.003010476055143093
-0.0005491069810774047,1.0331106200154467,0.00041713773286166517,0.8236391484101112,-0.0013798249863590482,1.5658501069606219,-0.0030214869059851583
-0.0005531315809964037,1.0330219746272218,0.00042302096030248973,0.823736642587874,-0.001390881033550922,1.565878430906251,-0.003031396671743017
-0.0005567537209235028,1.0329421937778194,0.00042831586499923193,0.8238243873478608,-0.0014008314760236085,1.5659039224573172,-0.0030403154609250902
-0.000560013646857892,1.0328703910133572,0.00043308127922629983,0.8239033576318489,-0.0014097868742490266,1.5659214698693136,-0.0030483423711889558
-0.0005629475801988423,1.0328057685253413,0.0004373701520306609,0.8239744308874379,-0.0014178467326519026,1.5659372625401102,-0.0030555665904264348
-0.0005655881202056975,1.0327499180474677,0.0004412301375545859,0.8240487238482368,-0.0014251006052144913,1.5659478852037336,-0.0030620683877401658
-0.0005679646062118672,1.0326996526173815,0.00044470412452611845,0.8241155875129558,-0.0014316290905208207,1.5659574456009946,-0.0030679200053225237
-0.0005701034436174199,1.032654413730304,0.00044783071280049774,0.8241765798652597,-0.0014375047272965173,1.5659647417249634,-0.003073186461146646
-0.0005720283972824174,1.0326225407341858,0.0004506446422474391,0.8242558635231995,-0.0014427928003946443,1.5659704688380298,-0.003077926271388356
-0.0005737608555809151,1.0325938550376794,0.0004531771787496863,0.8243272188153453,-0.0014475520661829584,1.5659756232397897,-0.0030821921006058952
