-1.3216916161459658,2.175,1.1655946985701227,-2.175,2.61,-2.61,2.3445129162814498
1.321691616145969,-2.175,-1.1655946985701242,2.175,-2.61,2.61,-2.3445129162814498
2.175,-2.175,-2.175,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,-2.61,2.61,-2.61
2.175,-2.175,-1.9613111446229268,2.175,-2.61,2.61,-2.61
2.056168751632425,-2.175,-1.7649314021466145,2.175,-2.61,2.61,-2.61
1.842365487820354,-2.175,-1.588189633917933,2.175,-2.61,2.61,-2.61
1.6509544282152935,-2.175,-1.42937067052614,2.175,-2.61,2.61,-2.367343548608906
1.4858589853937645,-2.175,-1.286950981313163,2.175,-2.61,2.61,-2.1306091937480143
1.3367973255884085,-2.175,-1.158773261021484,2.175,-2.61,2.61,-1.917548274373213
1.2026418317635885,-2.175,-1.042530474238983,2.175,-2.524057272876898,2.61,-1.7257934469358933
1.0823776485872296,-2.175,-0.9379119661347317,2.175,-2.2744767787176174,2.61,-1.5532141022423056
0.9741398837285068,-2.175,-0.8441207695212581,2.175,-2.0479877951382828,2.61,-1.3978926920180752
0.8767258953556568,-2.175,-0.7597086925691322,2.175,-1.8425672426637543,2.61,-1.2581034228162682
0.7890533058200915,-2.175,-0.683737823312219,2.175,-1.6606480110862412,2.61,-1.132293080534641
0.7101479752380825,-2.175,-0.615364040980997,2.175,-1.4989592926304756,2.61,-1.0190637724811769
0.6391331777142744,-2.175,-0.5538276368828974,2.175,-1.3496732044121391,2.61,-0.9171573952330598
0.5752198599428466,-2.175,-0.49844487319460756,2.175,-1.2173025089920064,2.61,-0.8254416557097535
0.517697873948562,-2.175,-0.44860038587514667,2.175,-1.0989475202581294,2.61,-0.7428974901387778
0.46592808655370604,-2.175,-0.40357589118228115,2.175,-0.9939646842347131,2.61,-0.6686077411249001
0.419335277898335,-2.175,-0.36342265594783596,2.175,-0.9001080889700341,2.61,-0.60174696701241
