-0.06685866170381212,1.7232344333340357,0.0296432152564878,0.14794672138866388,0.02123981642113014,1.267476861437472,0.035120864997420204
-0.06685866170381212,1.7232344333340357,0.0296432152564878,0.1479467213886639,0.02123981642113014,1.2674768614374723,0.03512086499742021
-0.06105503432475185,1.6547281059586338,0.02715035607030905,0.21490716728490206,0.01858200430456681,1.2973979866248535,0.03160907591878907
-0.05485504912687446,1.5923405108135937,0.024510807229963297,0.2758847726513586,0.0164137936492609,1.3244518078199958,0.028380561166379274
-0.04926304310472621,1.5361916751830578,0.022094110407619185,0.3307646174811695,0.0145677579275895,1.348800246895624,0.02543575628403946
-0.04423023768479279,1.4856577231155752,0.019919083267509484,0.3801564778279993,0.012999952782196995,1.3707138420636893,0.022785431889933625
-0.039689455868815476,1.440177166254841,0.017965241479039683,0.4246091521401461,0.01156944194116568,1.390436077714948,0.020369495757100255
-0.035588293535488896,1.3992446650801802,0.016215485124210578,0.46461655902107823,0.010304849222983175,1.408186089801081,0.01817961118297138
-0.03188694274904369,1.3624054140229855,0.014647718272591004,0.5006232252139171,0.009151332116137823,1.4241576457201117,0.016181914486639998
-0.02855572704124301,1.3292500880715103,0.013236728106133388,0.5330292247874722,0.008113166719977007,1.4385320460472393,0.01438398745994175
-0.02555571291226276,1.2994102947151827,0.01197191243055982,0.5621946244036717,0.0071694294603247746,1.4514690063416542,0.012748976546183193
-0.022853983286995217,1.2725544806944877,0.01083843525175162,0.5884434840582513,0.00629932929032152,1.4631122706066275,0.01126067817984896
-0.02042242662425443,1.2483842480758622,0.009822544660304723,0.612067457747373,0.005505984898322703,1.4735899873213247,0.009901541973634789
-0.01823402562778772,1.2266310387190993,0.008909466048308643,0.6333290340675826,0.004789814627709378,1.4830199323645523,0.008672504370242105
-0.01626446473096768,1.2070531502980126,0.008088291406702187,0.652464452755771,0.004138105787238207,1.4915068829034572,0.007539285712798534
-0.014491859923829644,1.1894330507190347,0.0073492342292563765,0.6696863295751407,0.003551567830814154,1.4991451383884715,0.00651938892109932
-0.01289651559740541,1.1735749610979544,0.0066964972675926625,0.6851850288488441,0.0030053167472032833,1.5060195683249844,0.0055873692249045915
-0.0114607057036236,1.1593026804389823,0.0061318892952817,0.6991328047060067,0.002510400873506052,1.5122004365592743,0.004742063985101761
-0.01016847679921997,1.1464576278459073,0.005623742120201834,0.711685802977453,0.002064976587178544,1.517763217970135,0.003981289269279213
