-2.175,2.175,0.06259276882542193,-2.175,1.3289060582816619,-2.61,1.7694156032169104
2.175,-2.175,-0.06259276882542193,2.175,-1.3289060582816654,2.61,-1.7694156032169068
2.175,-2.175,-0.4362993975646334,2.175,-2.413011385934617,2.61,-2.61
2.175,-2.175,-0.765651130219187,2.175,-2.0071231884886522,2.61,-2.61
2.175,-2.175,-0.8090964078093804,2.175,-1.7069204335319532,2.61,-2.61
2.175,-2.175,-0.7832834101383608,2.175,-1.4991579932119103,2.61,-2.561114345536323
2.175,-2.175,-0.7236619767611551,2.175,-1.3475517796069092,2.61,-2.3278553507479796
2.175,-2.175,-0.6735493942194642,2.175,-1.2090549125139265,2.61,-2.11611436817564
2.175,-2.175,-0.6004359504078035,2.175,-1.0958412515030833,2.61,-1.917776456571111
2.175,-2.175,-0.5349573359143531,2.175,-0.9909513279065243,2.61,-1.734436254317082
2.175,-2.175,-0.462809922426016,2.175,-0.9069187148277434,2.61,-1.5778243442642215
2.175,-2.175,-0.3972291373882286,2.175,-0.8317222810010358,2.61,-1.4383967846649075
2.1055433237095347,-2.175,-0.34977526628876715,2.175,-0.7547573313060707,2.61,-1.3074252179497252
1.89498899133858,-2.175,-0.3112861054406211,2.175,-0.6839395555422477,2.61,-1.1931326122497958
1.7054900922047227,-2.175,-0.27829368568697443,2.175,-0.6191233984476122,2.61,-1.0873617582198942
1.5349410829842511,-2.175,-0.23704927618521968,2.175,-0.566394520017462,2.61,-0.9856818742306227
1.3814469746858256,-2.175,-0.19769869385196878,2.175,-0.5205834786540509,2.61,-0.8974137352540656
1.243302277217243,-2.175,-0.17569821068510016,2.175,-0.47017008001236954,2.61,-0.8109161183424466
1.1189720494955182,-2.175,-0.15085544925438052,2.175,-0.427204866526732,2.61,-0.7318510426910418
1.0070748445459654,-2.175,-0.12617749282766094,2.175,-0.3899903585069344,2.61,-0.6623429396261499
0.906367360091369,-2.175,-0.10374796227129125,2.175,-0.3569592314747325,2.61,-0.5984139747586402
0.8157306240822323,-2.175,-0.08343775937458753,2.175,-0.3276500159086574,2.61,-0.5414129656709896
0.734157561674009,-2.175,-0.0708236879497302,2.175,-0.29802913204866643,2.61,-0.48975086583426947
0.6607418055066081,-2.175,-0.060557063439582726,2.175,-0.27075100597842017,2.600849450047349,-0.44276578312553067
0.5946676249559476,-2.175,-0.05223739896081654,2.175,-0.24648370098185837,2.326031722946431,-0.40207723459728545
0.5352008624603529,-2.175,-0.04522118858594246,2.175,-0.22474597882236713,2.0924381326175023,-0.36396649072108295
0.4816807762143176,-2.175,-0.039298132734239294,2.175,-0.20466931181590398,1.8831943193556855,-0.328689266560171
0.4335126985928858,-2.175,-0.033905287299937616,2.175,-0.1870488203530268,1.6896332253650836,-0.2970192168222207
0.3901614287335972,-2.175,-0.02889320945228331,2.175,-0.17048353807925076,1.5154282407736641,-0.26760202840487696
0.35114528586023747,-2.175,-0.024870863942565245,2.175,-0.15472535807984983,1.3618984538164014,-0.24140297892930787
0.3160307572742137,-2.175,-0.02123198806249253,2.175,-0.14099642568034107,1.2237216455548428,-0.2178238344012958
0.2844276815467924,-2.175,-0.013061284744148157,2.175,-0.13029552098226233,1.0944875734426596,-0.19638299746897986
0.25598491339211316,-2.175,-0.005672330525630055,2.175,-0.12017644333778775,0.9781769085417391,-0.17708624422989544
0.23030205143770202,-2.175,-0.0013412800015839572,2.175,-0.10951551096747625,0.8709835099238727,-0.15937761980690582
0.20718747567873197,-2.175,0.0023536432880136467,2.175,-0.09972375999960537,0.7745094511677486,-0.1434398578262152
0.1864687281108588,-2.0197025373417388,0.004745414398553676,1.9925431532841764,-0.09011328165017059,0.6970585060508405,-0.12909587204359377
0.16767243879641716,-1.8088440190701105,0.008110646103397321,1.7932888379557643,-0.08196187328883109,0.6273526554456677,-0.11618628483923445
0.15075577841341964,-1.6279596171631106,0.010127182269076968,1.6139599541601934,-0.07484561395517146,0.5646173899012119,-0.1045676563553111
0.13568020057207766,-1.4435342839299592,0.01127168146251769,1.4525639587441574,-0.06797960310037608,0.5081556509110019,-0.09411089071977995
0.12211218051487,-1.2775514840200897,0.011565404031466543,1.3073075628697306,-0.06138989477234131,0.4573400858198795,-0.08469980164780189
0.10990096246338299,-1.131860229240944,0.01127099339736184,1.1765768065827853,-0.05550846332407226,0.41066203091300046,-0.07622982148302172
0.09891086621704472,-1.0007380999397242,0.010652336275532694,1.05891912592454,-0.05014640838367935,0.3686517814966983,-0.06860683933471948
0.08901977959534028,-0.8924985592145829,0.009753432426745602,0.9530272133320694,-0.0453655462372012,0.32894565035379575,-0.06178527508181038
0.08011780163580623,-0.7950829725620334,0.008944418962837175,0.8577244919988347,-0.04106277030537105,0.29321013232519455,-0.05564586725419229
0.07210602147222564,-0.7115538564193002,0.008287109206251081,0.7719520427989512,-0.0370878761111,0.2638891190925863,-0.05008128052877317
0.06489541932500303,-0.6363776518908404,0.0076955304253239435,0.6947568385190506,-0.033510471336255884,0.23750020718327214,-0.045073152475895696
0.058405877392502706,-0.5714675607353392,0.0069259773827915275,0.6252811546671455,-0.030218931405273694,0.21375018646496713,-0.040565837228306
0.05256528965325252,-0.513048478695266,0.006233379644512245,0.5627530392004476,-0.027278280534469505,0.1901748588841734,-0.036509253505475396
0.04730876068792728,-0.46174363082573944,0.005610041680061172,0.5064777352803973,-0.024572187548102097,0.16895706406150346,-0.0328583281549279
0.042577884619134476,-0.4142991963979048,0.005185296919807533,0.4558299617523631,-0.022114968793291844,0.14850827312007375,-0.029572495339435113
0.03832009615722096,-0.37159920541285363,0.004803026635579214,0.41024696557712126,-0.019903471913962703,0.1301043612726982,-0.026615245805491645
0.03448808654149885,-0.334439284871646,0.0043227239720211846,0.36922226901942024,-0.0179131247225663,0.1151140682983387,-0.023953721224942565
0.03103927788734905,-0.30099535638439257,0.003890451574818871,0.33230004211748376,-0.01612181225030978,0.10162280462144846,-0.0215583491024482
0.027935350098614142,-0.2708958207459089,0.0035014064173370055,0.299070037905691,-0.014509631025278911,0.08814545235136251,-0.019402514192203315
0.025141815088752687,-0.24380623867137352,0.0031512657756034134,0.26916303411511633,-0.013058667922750998,0.07601583530825184,-0.01746226277298305
0.02262763357987747,-0.2191156290194396,0.0028361391980430504,0.24224673070361025,-0.011752801130475833,0.06841425177739335,-0.015716036495684767
0.0203648702218897,-0.19689408033274347,0.0025525252782387237,0.21802205763327143,-0.010577521017428098,0.061572826599687325,-0.014144432846116377
0.018328383199700777,-0.17720467229953574,0.0022972727504149814,0.19621985186996094,-0.009519768915685397,0.04950416079085862,-0.012729989561504739
0.01649554487973069,-0.15948420506961547,0.0020675454753735483,0.1765978666829482,-0.008567792024116987,0.035904752647142324,-0.011456990605354222
0.01484599039175752,-0.14353578456260951,0.0018607909278360417,0.15893808001465892,-0.0077110128217051585,0.02957666846670204,-0.010311291544818713
