-0.006694808008025606,-0.008846746485084737,-0.06876552203958514,-0.05198239006584786,-0.002464386086377336,0.005904523771112592,0.2803895721270647
0.1336342208446339,0.3116044030076784,0.016994952743180552,-0.09110213125679344,0.04926018155502264,0.12251727120768237,-0.08313367009797587
0.013813645476043745,0.7496376128821371,0.17431835859933778,-0.5284009525874774,-0.14892750535608268,0.017187016468370828,-0.2761804866743826
-0.18113766371217155,1.0750044546564457,0.3419007813179281,-0.8557245705552503,-0.3341253323095592,-0.042562987447616385,-0.45559022191272425
-0.35885845323209353,1.3047256387416488,0.4958669960129091,-1.0896339044163885,-0.5068088489892988,-0.06461264832878195,-0.6220303588426055
-0.5122052741960534,1.4543394066282742,0.6370206764749267,-1.245219093021625,-0.6673373215497731,-0.05587822878330446,-0.7761302771924843
-0.6299878674940652,1.5372899433834244,0.7660651233135655,-1.3355413235044813,-0.816110087286467,-0.0222983214424137,-0.9184773163548283
-0.7176520388611236,1.56518537307711,0.8838225771264742,-1.3718824914635963,-0.9536682624483992,0.03104263985489035,-1.0496912557417157
-0.7823676150269052,1.5480255873300404,0.9718061135356728,-1.3639656917985803,-1.0805222771276797,0.09980553411476326,-1.1703677253001712
-0.8276935436465269,1.494403316181869,1.0323050673499057,-1.3201498349051868,-1.197220284449192,0.18029724301498357,-1.2811029810573054
-0.8550733318744282,1.4116814742827022,1.0696723526111385,-1.2476013195134552,-1.304300195502662,0.26939390242257166,-1.382450729049511
-0.8675807287861674,1.306149480004502,1.0884370163781558,-1.1524453694238883,-1.4022977377931518,0.36446247876334253,-1.4700999042595697
-0.8678719023648592,1.1831609460889168,1.0920373979574927,-1.0398993525481084,-1.4831530435708915,0.46329561409000086,-1.5261717563958772
-0.8581318022505401,1.0472548739921201,1.0825408327891257,-0.9143901432241875,-1.5318756426907099,0.5640532103349798,-1.5553734213766435
-0.840216508575925,0.9022622466669983,1.0617061670512615,-0.7796573593845804,-1.553700135076006,0.6652149568036946,-1.5627003947231668
-0.8157905631676661,0.7513997030201104,1.0316196744466843,-0.6388441017951804,-1.5531874712524363,0.7655348804214458,-1.5518090677213974
-0.7862756536037888,0.5973517889080406,0.9952199810305701,-0.49457664056599393,-1.5347250492553546,0.8640028868744416,-1.5254758404588218
-0.7528817680227463,0.4423431118041047,0.9540772044830208,-0.349035321915651,-1.501982482512187,0.95981113886496,-1.4871076468231539
-0.7166346170438312,0.2882015769460097,0.9088744695681192,-0.20401472908443835,-1.4575042897752135,1.052318579971716,-1.4385614913011835
-0.6783997515766054,0.13641374987930444,0.8612253756557116,-0.0609762471556734,-1.4040579802527497,1.1410388012965644,-1.3820347615542725
-0.6389037574322827,-0.011826727936336157,0.8118913440941844,0.07890370311380068,-1.343872712074275,1.225606304039706,-1.3196908041377486
-0.5987528650199414,-0.15557684897763047,0.761542205452621,0.21469161260724876,-1.2789057421943653,1.3057529390520317,-1.2530486060833965
-0.5584492744512977,-0.29410734702745606,0.7108507179890283,0.34566341169737635,-1.2107169056071205,1.3813100640949647,-1.183580743868046
