-0.008490544421763538,-0.030740243706286596,-0.11912821707639709,-0.06722458359797895,-0.00017250399322527783,-0.02490164545147261,0.2817895882958706
0.35288401459415897,0.2814830634133871,-0.22490941462107544,-0.10226624107019913,-0.46331496923413673,-0.45121437226482564,0.4806158439060344
0.21090835119043297,0.712289453127904,-0.08061816427414556,-0.5683351145306678,-0.3935076268915344,-0.8889564208082008,0.32870227246700257
0.0007094944566634898,1.0321927518759668,0.058039360806829116,-0.9186084799757224,-0.279097180464814,-1.2084707633949245,0.17709492000012833
-0.19151617465024048,1.257966141790431,0.19139269539093084,-1.1704102764626585,-0.16080657441770657,-1.4279565655558912,0.026220125321424925
-0.36696855037515697,1.4049075789854344,0.31897388222706635,-1.3395884214841633,-0.05421035857964794,-1.5638840590718852,-0.12239790654286786
-0.5268854307102245,1.4862529820543497,0.44045709706261277,-1.439863408195787,0.03694590004156924,-1.6304913245002197,-0.26755578418951276
-0.6576817827334093,1.5134303072894775,0.5556260549737936,-1.4830898529804308,0.11056461999509029,-1.640060136851931,-0.4082842402502578
-0.7578230916146542,1.496283913603445,0.6643700941772,-1.47948750157077,0.16764075177408344,-1.6031594961432585,-0.5438370638789732
-0.8319267814336633,1.4432725748910906,0.7666495288905792,-1.4378451421239307,0.2116691634456938,-1.5288639544482747,-0.6736470068784501
-0.8825943335432765,1.3616441270418906,0.8625011231757713,-1.3657004933707348,0.24419823780480926,-1.4249354779634094,-0.7973229234888617
-0.9136050576889022,1.257589406460698,0.9520103696976691,-1.2694987969014633,0.26652600710232793,-1.297994651144628,-0.9145934648459537
-0.9284187367918891,1.1363778424802804,1.03531146270724,-1.1547325403939952,0.280555311979665,-1.1536676761025855,-1.0253030057930848
-0.9298912279434435,1.0024768036096292,1.1125708443777342,-1.0260644691974796,0.28786259054076885,-0.9967169393838275,-1.1293778272229074
-0.920378101798013,0.8596565637212175,1.1839758180847457,-0.8874358036319581,0.2899794576196466,-0.8311520470432268,-1.2268191677266636
