0.005712248528045736,-0.08710862094978501,-0.07317840767657113,-0.21747171687336017,0.14312249955743842,0.10478554197305504,0.6724119451297285
-1.100499727999798,0.196239003036418,0.10312684882137431,-0.38229676244038324,1.080155319380364,0.4804807520730702,-0.09980331051909659
-0.8330355843150375,0.6482082206954531,-0.00913110315876195,-0.7869448814520242,0.9815595623754032,0.2865935911833224,-0.28899455747239855
-0.5860664322321685,0.9859904886293189,-0.19791670321355542,-1.084947881874062,0.9221068043429921,0.15190586121934793,-0.47591745613441117
-0.35765274988322127,1.226769001009278,-0.370339835328798,-1.2925306392559623,0.8796161526742459,0.06695474789841785,-0.6482179618914271
-0.14661654920748315,1.3862273087055303,-0.5276340251554481,-1.4244810946559618,0.841810867689632,0.023209565718761607,-0.8067698673148023
0.04805825838051067,1.47793953232322,-0.665598309626874,-1.493588677377297,0.8060216096383257,0.013315689292724222,-0.9523765137120821
0.22735713194064539,1.5136299706466092,-0.7692875388375062,-1.5108909017095136,0.7687052898365196,0.030947882211232156,-1.0858457947776643
0.3922378463061025,1.503402374106825,-0.8437855077091043,-1.4858911024111519,0.728335317455293,0.07068090560778917,-1.2079359522360578
0.5436197618551665,1.4559423098927435,-0.8941714706486446,-1.4267505726741332,0.6862854900398925,0.127871988687494,-1.3193849211718534
0.6823632255072816,1.3786956673314255,-0.9245123593683943,-1.340458007998668,0.6434262537407042,0.19856793010611073,-1.39807468427859
0.8092926520792912,1.2780260151460312,-0.9379456491124926,-1.2329788381772238,0.6000109141593399,0.2794123642247722,-1.447669542954223
0.9251888751054407,1.1593532217724412,-0.9375272442945187,-1.109386743254773,0.5567771759762847,0.36756793186215453,-1.473133379266588
1.0243946313133674,1.0272754821620076,-0.9259781704394197,-0.9739793941608355,0.514315550512097,0.46064664404548805,-1.4780888899499185
1.0935451114203163,0.885676655913268,-0.9055807521237977,-0.8303802313537021,0.47308722703614764,0.5566524806838393,-1.4666075048299276
1.1374877231411658,0.7378206090280202,-0.8782084984856964,-0.6816278922903427,0.43333945017534925,0.6539271592633286,-1.4415270543809648
1.1604192382292031,0.5864340622773476,-0.8448364935286086,-0.5302547181660013,0.39464875862045923,0.7511039131026969,-1.404911973683754
1.16596576960638,0.4337792805890354,-0.8057293870108604,-0.37835659963213264,0.3559305663869793,0.8470670108944077,-1.3595509439127385
1.1572534104087884,0.2817177877935786,-0.7628901643402191,-0.22765218344777371,0.3181160102826798,0.9409102241119253,-1.3067650338520092
1.1369705892198467,0.13176615749402637,-0.718152458123431,-0.07953457908458153,0.2823250759043384,1.0319193487778637,-1.2482879386297938
1.1074230795099491,-0.014855188029328142,-0.6721992265273784,0.0648811792738142,0.24843822292779963,1.119533754057496,-1.1858743348153475
1.070582497645964,-0.1571793446989544,-0.6260260947836134,0.20471677418054,0.21666541405358475,1.2033186669719367,-1.1206998472138223
1.0281290314297211,-0.2944557271548923,-0.580015821490738,0.33929775702951104,0.18701025783207081,1.282963670161216,-1.0539505110623464
0.9814890587667634,-0.42611765435625726,-0.5345836656274509,0.4681179536696849,0.15947985924188263,1.358241552517513,-0.9865159721812004
0.9318682426781161,-0.5517541460294875,-0.4902437256647034,0.590820961541988,0.1338862068685486,1.4290234540768973,-0.9191144720248706
0.8802806234857589,-0.6710854217510874,-0.44717880787103953,0.7071725016303538,0.11004925474694335,1.4952217013902531,-0.8525456933940232
0.8275741707662446,-0.7839416531043264,-0.4055327126010482,0.8170404037766036,0.08789824620692731,1.5568341248624031,-0.7871464426931263
0.7744532058072991,-0.8902445714321323,-0.3655237586265545,0.920377295015968,0.0673559517096532,1.613904772194843,-0.7232313018991426
0.7214980591318862,-0.9899915799424212,-0.3272411261451112,1.017205657576745,0.04836717529063823,1.6665131203209747,-0.6611524155222167
0.6691822865589836,-1.0832407159262112,-0.29062022378325836,1.107604458585387,0.030762415351381082,1.6971768352445233,-0.6010805949442747
0.6178877307015029,-1.170101835509721,-0.25574714612415833,1.1916992073599477,0.014489279251250084,1.7008423540245492,-0.5432568144583189
0.5679176822692906,-1.250722870225389,-0.22262716448646325,1.2696518711425238,-0.0004602642746811443,1.6824253216124678,-0.48783102227945274
0.5195083666112297,-1.3252855946326818,-0.19114108007500374,1.3416527968592478,-0.014236465244263296,1.6456664313882365,-0.43488099797614055
0.4728389552042431,-1.3939889488426405,-0.16147627944015402,1.4079138393726331,-0.026831119454583864,1.5942730177813393,-0.3844706959101511
0.4280402789294427,-1.4570579477369854,-0.1337152496087149,1.4686625397439812,-0.038268607627810064,1.5311750211203135,-0.3365944394285399
0.3852023996552152,-1.5147299609429612,-0.10778549782824015,1.5222405095038787,-0.048640295829138744,1.4591122114314126,-0.2912589516219819
0.3443811785955755,-1.5512376100701721,-0.08361093701367092,1.549420669935544,-0.058030770622253244,1.3813650473707613,-0.24844651736414625
0.30560396388144234,-1.5634051719054105,-0.0610844769305052,1.554767398995644,-0.06651830330240696,1.2997228638525424,-0.20811956736244966
0.26887450555116543,-1.556457122546703,-0.040131833495586564,1.5422152925581225,-0.07417528693451855,1.2156856420876534,-0.17022461140650802
0.23417719353705696,-1.5317825789949862,-0.02070709774599657,1.5151477257984391,-0.08106864718743254,1.1305028764959806,-0.134695603186407
0.20148070302064497,-1.4928220906707013,-0.0027296261314187324,1.4764661578829084,-0.0872602280117209,1.0452076622619173,-0.10145680926161729
0.17074112159369406,-1.442934700708266,0.013879880055813577,1.428651231505632,-0.09282167629019727,0.960552157063958,-0.07042524608888383
0.14190462385460093,-1.3845601272866968,0.02919890264144953,1.3738166023487006,-0.09780310571360455,0.8772396178835449,-0.04151274133928977
0.11490975126564328,-1.3207857996654047,0.043302736273344924,1.3137563297378292,-0.102236118927959,0.7956455732257568,-0.014631580908131658
0.0896893481843884,-1.253184401271986,0.056264204792495304,1.2499865672677497,-0.10616637155705118,0.7162476377547654,0.010312570895123503
0.06617219886314,-1.1835091035399572,0.06815345114298432,1.1837822097659036,-0.10963593172126813,0.639706458757279,0.03341873516608859
0.04428440479521227,-1.1127870155408053,0.07903778940652316,1.1162090795641204,-0.11268354918997443,0.5662495807085207,0.054780930471828373
0.023950536997335077,-1.0421514687749205,0.08898160905361899,1.0481521696866352,-0.11534490568998897,0.4960350414408903,0.07449218489385606
0.005094593583495996,-0.972249188068923,0.09804632282633728,0.9803404033725236,-0.11765284752894403,0.4289425006664268,0.09264387530838755
-0.012359210755419816,-0.9037327954089724,0.10629035082840449,0.9133683175572354,-0.11963760164164329,0.3650627924979419,0.10932520106379777
-0.02848580005527795,-0.8368684203322484,0.113769134415939,0.8477150318496282,-0.1213269761160829,0.30430998371996454,0.12462277247447942
-0.04335871677012543,-0.7719847742015595,0.12053517437315629,0.7837608235402639,-0.1227465462041492,0.24671463189653697,0.13862029706030707
-0.0570497080272454,-0.7094625589170827,0.1266380886368456,0.7218015927116919,-0.12391982677067269,0.19243726084682905,0.15139834867031143
-0.0696284028881008,-0.6494636485087424,0.1321246855144394,0.6620614690993258,-0.12486843208389439,0.14141587412850093,0.16303420657248285
-0.08116206705370975,-0.592097656808677,0.13703904893477858,0.6047037835325525,-0.1256122238008191,0.09344030475029115,0.17360175329951869
-0.09171542321005852,-0.5374304088061631,0.1414226327885664,0.5498406011770308,-0.12616944795264878,0.04843880694970179,0.18317142154004
-0.10135052675448142,-0.4854602745825254,0.14531436186616237,0.4975409910501837,-0.12655686168870112,0.006663486753133843,0.19181018168050898
-0.11012668800193467,-0.4361921109837892,0.14875073729191066,0.44783818607984144,-0.12678985049208208,-0.03204394494271262,0.19958156275623629
-0.1181004331624451,-0.38963694594183296,0.1517659446937924,0.4007357700418346,-0.12688253653699308,-0.06843240986788976,0.20654570057952182
-0.12532549742696597,-0.3457477973352317,0.15439196364119237,0.3562130117968283,-0.12684787881600032,-0.10282461785803257,0.21275940769599774
-0.13185284441550937,-0.3044619389813487,0.15665867713757134,0.31422945312784606,-0.12669776562590268,-0.13462903710485713,0.2182762605916187
-0.1377307070438943,-0.26570431539432543,0.15859398017379897,0.2747288439596248,-0.12644309996303954,-0.16388236349473065,0.22314670024572572
-0.14300464556719716,-0.22939044963401203,0.1602238865361918,0.23764250764255368,-0.12609387834296523,-0.19073763333627594,0.2274181427119521
-0.14771761917092277,-0.19542890980516994,0.16157263322477472,0.20289220915000367,-0.12565926352537443,-0.21524745635273654,0.2311350969188421
-0.1519100680155931,-0.16372339187397475,0.16266278197534356,0.17043339658936169,-0.12514765159295443,-0.23757053928784494,0.2343392873251227
-0.1556200031062202,-0.13417446948612397,0.1635153174965423,0.14016826147604403,-0.1245667338024269,-0.25776760092524714,0.23706977944874866
-0.15888310176327383,-0.10668105529545774,0.1641497421330205,0.11195507198025391,-0.12392355359736876,-0.2762664097777412,0.23936310662133195
-0.16173280682359475,-0.08114161285367069,0.16458416675012416,0.08570028669297144,-0.12322455914541619,-0.29316576520095955,0.2412533966067274
-0.16420042800472232,-0.05733966522277319,0.16483539770653302,0.06182576748397674,-0.12247565173709093,-0.308465831602343,0.24277249696999922
-0.16631524413002846,-0.03519648588999763,0.16491901984058357,0.04014364051179292,-0.12168223035968083,-0.3222764473291972,0.24395009829569428
-0.16810460513994047,-0.014750237951881958,0.1648494754452787,0.01999407323578566,-0.12084923273728974,-0.3345837193271503,0.24481385453667245
-0.16959403301086118,0.004542206590424258,0.1646401392475602,0.002501552952969055,-0.11998117310727444,-0.34554895342680764,0.24538949993054965
-0.1708073208721048,0.022698170518204327,0.16430338944051706,-0.01266514909823647,-0.11908217698373993,-0.3552084886020235,0.24570096205348874
-0.1717666297557352,0.03929131521175361,0.16385067484387367,-0.02693809711897957,-0.11815601314050309,-0.36362762794091097,0.24577047069362257
-0.17249258253769179,0.054731268095088506,0.16329257828927307,-0.03964646616628072,-0.11720612302888452,-0.3709139152707813,0.24561866232143734
-0.17300435473371545,0.06929284902099225,0.1626388763433434,-0.0503902076136323,-0.11623564782979051,-0.37727021215787265,0.2452646800142983
-0.1733197619027234,0.08268428261216493,0.16189859549401345,-0.06009038072050376,-0.11524745332472858,-0.38276828876119584,0.24472626875899312
-0.17345534348551622,0.09475012950928906,0.16108006493463758,-0.06941520952256347,-0.11424415275660531,-0.3873688694628527,0.24401986611148027
-0.17342644296987378,0.10572114045223188,0.16019096608672825,-0.07807996615175718,-0.11322812783831922,-0.3912710707975967,0.24316068823852593
-0.17324728432582226,0.11634819327150799,0.15923837900594037,-0.08552449591316129,-0.11220154805522675,-0.3946298638482107,0.24216281140295537
-0.172931044698547,0.12646270065326892,0.15822882581780084,-0.09212683791191065,-0.1111663883964713,-0.3973569786398843,0.24103924898403306
-0.17248992338232794,0.13540699289809358,0.15716831132987544,-0.09849290893415054,-0.11012444563986964,-0.39940138219861804,0.23980202414806367
-0.17193520712807295,0.14339918896300693,0.15606236096590884,-0.10432785885356428,-0.1090773533054955,-0.4009287932197688,0.23846223830258342
-0.17127733186046745,0.15048239455379842,0.15491605616521953,-0.10970466342960937,-0.10802659538423977,-0.40198266318001147,0.23703013548128488
-0.17052594089927886,0.15730042572382372,0.15373406738749584,-0.11434468361376347,-0.10697351893941323,-0.40250305173392525,0.2355151628167775
-0.16967930782724908,0.16382700713946044,0.15252068485931272,-0.11831478604303695,-0.105919345671849,-0.40254539780829734,0.23392602726503248
-0.1687360268409996,0.16944464971008696,0.15127984719432874,-0.12224273494976158,-0.10486518253191651,-0.40234263694998457,0.23227074874941245
-0.16771827018002786,0.17424955631391253,0.15001516801436493,-0.12608150058664278,-0.10381203145533781,-0.40190697177761914,0.23055670989399896
-0.1666460594779299,0.17868786515304605,0.14872996069352765,-0.12963420013953456,-0.10276079829366483,-0.4010643885763334,0.2287907025158874
-0.1655139474834223,0.18277189505269928,0.14742726134231063,-0.13290031078045275,-0.10171230100469837,-0.3998612794896541,0.22697897104456022
-0.16431971018312935,0.18606058575752266,0.14610985014328004,-0.1360447707055276,-0.10066727716297344,-0.39877620783455414,0.2251272530336614
-0.16308236905921306,0.18865059892726993,0.1447802711445756,-0.13904281446051997,-0.09962639084567267,-0.3977674348720323,0.22324081692672498
-0.1618164701842359,0.19062758709016822,0.1434408506121067,-0.141860066747438,-0.09859023894492948,-0.3963547470946508,0.22132449723387104
-0.1603944642535904,0.1920674130678265,0.14209371403603135,-0.1442131550618816,-0.09755935695342154,-0.3945906511393091,0.21938272727135266
-0.15884286018751168,0.19303723683097043,0.14074080188191035,-0.14616036166045002,-0.09653422426640623,-0.3925216841406201,0.21741956961027037
-0.1573179017580614,0.1936784493123806,0.13938388417186412,-0.14801548007956258,-0.09551526903989178,-0.3901890711686881,0.2154387443748961
-0.15578531064406465,0.19622899403722183,0.1380245739761408,-0.14882735302110678,-0.09450287264144806,-0.38762931153271213,0.2134436555249734
-0.15424706164952495,0.20174550606090091,0.13666433989075474,-0.14813817922304318,-0.0934973737272205,-0.3848747015477349,0.21143741525017812
-0.15273567788654177,0.20741401778527035,0.13530451757228354,-0.14714721519344162,-0.09249907197600041,-0.3819538005587481,0.2094228665987063
-0.1512472554763472,0.21161832825706714,0.13394632039652749,-0.14652150098083647,-0.09150823150870706,-0.37889184629723893,0.20740260445576766
-0.1497651400703812,0.21483024335233578,0.13259084930354678,-0.14587788769328977,-0.09052508401933701,-0.37611474498113173,0.20537899498165338
-0.148260157706906,0.217443930878386,0.13123910188759724,-0.1441527094457474,-0.08954983164131702,-0.3736534106711168,0.20335419361305648
-0.14675104444290438,0.21926736190433208,0.12989198078668804,-0.14184070479581354,-0.08858264957124687,-0.37103537695543637,0.20133016172548507
-0.14526924573905686,0.22015198937528246,0.12855030142288273,-0.14011776345427693,-0.08762368847022271,-0.3681975449600872,0.19930868204894628
-0.1438111965102322,0.2209546257325674,0.1272147991410548,-0.1376504930014092,-0.08667307666127996,-0.3653495015787525,0.19729137292361332
-0.14237389597311922,0.2216742070369962,0.12588613579058633,-0.13456891939349455,-0.0857309221399745,-0.3624911699495951,0.1952797014769308
