0.0,0.0,0.0,0.0,0.0,-0.025099542459883217,0.0
0.0,0.0,0.0,0.0,0.0,-0.038924749610425025,0.0
0.0,0.011548806703842729,0.0,0.05603823833200128,0.0,-0.02464064050089476,0.0
0.0,0.011548806703842729,0.0,0.05603823833200128,0.0,-0.010815433350352954,0.0
0.0,0.0,0.0,0.00407527028456478,0.0,-0.01766044085094176,0.0
0.0,0.04421001125864965,0.0,0.13863675307113077,0.0,-0.040457920893910426,0.0
0.0,0.04421001125864965,0.0,0.134561482786566,0.0,-0.04621572715024502,0.0
0.0,0.0,0.0,0.008819187565622943,0.0,-0.02957646760548549,0.0
0.0,0.023584403517129537,0.0,0.07864074742514049,0.0,-0.006158220498209133,0.0
0.0,0.04593763336879775,0.0,0.13554463963921792,0.0,-0.019638575103342326,0.0
0.0,0.02235322985166821,0.0,0.06572307977970038,0.0,-0.019638575103342326,0.0
0.0,0.0,0.0,0.0,0.0,-0.011534711737093417,0.0
0.0,0.004037892166963708,0.0,0.02925587580765443,0.0,-0.0598220316315734,0.0
-0.002600646624499722,0.07109964139684344,0.0,0.08832461582847229,0.0,-0.048287319894479985,0.0
-0.002600646624499722,0.06706174922987973,0.0,0.059068740020817856,0.0,0.0,0.0
0.0,0.00384585602752896,0.0,0.005128601845261205,0.0,-0.01323771000183438,0.0
0.0006482594085229263,0.01445009548384224,0.0,0.032851680063450406,0.0,-0.08152954685214375,0.0
0.0006482594085229263,0.01060423945631328,0.0,0.0277230782181892,0.0,-0.06829183685030937,0.0
0.0,0.057089778140118064,0.0,0.05075912499308277,0.0,0.0,0.0
0.001063196642592739,0.057089778140118064,0.0,0.05075912499308277,0.0,-0.03970492132565617,0.0
0.003369756574119029,0.008406333240951191,0.0,0.0,0.0,-0.14179482768206242,0.0
0.00230655993152629,0.008406333240951191,0.0,0.0,0.0,-0.10208990635640625,0.0
0.0,0.03668856405458776,0.0,0.01163313802021726,0.0,0.0,0.0
0.0010816009802498304,0.03668856405458776,0.0,0.01163313802021726,0.0,-0.01289837233831026,0.0
0.0019993574531747584,0.0,0.0,0.0,0.0,-0.09743354186075859,0.0
0.0009177564729249282,0.0,0.0,0.0,0.0,-0.08453516952244833,0.0
0.0012751323823405672,0.0,0.0,0.0015611411928739827,0.0,-0.041045259261518474,0.0
0.013218094335317222,0.0,0.0,0.021957018728369082,0.0,-0.13199663274265916,0.0
0.011942961952976654,0.0,0.0,0.0203958775354951,0.0,-0.09095137348114068,0.0
0.0,0.009506626341693192,0.0,0.0,0.0,-0.007960775223803118,0.0
0.0,0.30060283898381,0.0,0.07603091539781781,0.0,-0.015573956367531672,0.0
0.0,0.5431532547286455,0.0,0.13555335547654757,0.0,-0.016881358876563723,0.0
0.0,0.2520570420865287,0.0,0.059522440078729755,0.0,-0.00926817773283517,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04845509939754855,0.0,0.017809376679833733,0.0,-0.03708136257363215,0.0
-0.00011718543275610397,0.08956608765653407,0.0,0.11628796420659615,0.0,-0.03708136257363215,0.0
-0.00011718543275610397,0.041110988258985515,0.0,0.09847858752676242,0.0,0.0,0.0
0.0,0.0029232967250214514,0.0,0.0,0.0,0.0,0.0
0.0,0.11869943868692001,0.0,0.13306999494899774,0.0,-0.012280152973720426,0.0
0.0,0.11577614196189856,0.0,0.13306999494899774,0.0,-0.012280152973720426,0.0
0.0,0.023193509066654627,0.0,0.07097508292436272,0.0,-0.00818625855714128,0.0
0.0,0.023193509066654627,0.0,0.0751819635824158,0.0,-0.00818625855714128,0.0
-0.0002253011270388235,0.023590389215844,0.0,0.04208507754960289,0.0,-0.02185692035894249,0.0
-0.0002253011270388235,0.023590389215844,0.0,0.03787819689154981,0.0,-0.02185692035894249,0.0
0.0,0.016333120195444195,0.0,0.05156832376862486,0.0,-0.02728525510786728,0.0
0.0,0.016333120195444195,0.0,0.05156832376862486,0.0,-0.02728525510786728,0.0
0.0,0.02456449415144668,0.0,0.025941141961416392,0.0,-0.06161152908090717,0.0
0.0,0.02456449415144668,0.0,0.025941141961416392,0.0,-0.06161152908090717,0.0
-0.0009668838039047394,0.018057085601763667,0.0,0.012896786480642852,0.0,-0.007074865477463277,0.0
-0.0009668838039047394,0.021832366441598694,0.0,0.05212264835779967,0.0,-0.08544861118198188,0.0
-0.00298986782083766,0.003775280839835027,0.0,0.03922586187715682,0.0,-0.0783737457045186,0.0
-0.00298986782083766,0.0,0.0,0.0,0.0,0.0,0.0
0.0019705460381206127,0.0030269325002052483,0.0,0.006052798423361594,0.0,-0.03914043658148625,0.0
0.007491381347999443,0.04965154664315907,0.0,0.048436555548148075,0.0,-0.03914043658148625,0.0
0.00552083530987883,0.046624614142953824,0.0,0.04238375712478648,0.0,0.0,0.0
0.0019752293956984616,0.0,0.0,0.0,0.0,0.0,0.0
0.005408889105946337,0.08741350127206005,0.0,0.05877155352623786,0.0,-0.03264477556363943,0.0
0.008324610352764921,0.14304128694364593,0.0,0.08122684011530046,0.0,-0.07476037150289105,0.0
0.004890950642517046,0.05562778567158588,0.0,0.022455286589062595,0.0,-0.04211559593925163,0.0
0.0025880324189062193,0.0,0.0,0.0,0.0,0.0,0.0
0.011289146152009454,0.007691025277312136,0.0,0.03224778928040406,0.0,-0.09121303703696348,0.0
0.01938622881169879,0.0109507722517721,0.0,0.03224778928040406,0.0,-0.09121303703696348,0.0
0.01583622093292926,0.13664353539044605,0.0,0.2103477286508615,0.0,0.0,0.0
0.005151105854333707,0.13338378841598608,0.0,0.2103477286508615,0.0,0.0,0.0
0.0,0.06198580286631561,0.0,0.0716041276337398,0.0,-0.014117954439840652,0.0
0.0039165173334248385,0.06654046034093586,0.0,0.0716041276337398,0.0,-0.014117954439840652,0.0
0.002689162215987876,0.05897719963332548,0.0,0.016273711433478777,0.0,-0.06962713483449345,0.0
0.00570638141075524,0.054422542158705234,0.0,0.016273711433478777,0.0,-0.06962713483449345,0.0
0.021229022105861858,0.028928484653523157,0.0,0.04717032706286206,0.0,-0.024388013287524046,0.0
0.01695066164858382,0.028928484653523157,0.0,0.04717032706286206,0.0,-0.024388013287524046,0.0
0.013979761888938883,0.0,0.0,0.004721754831737979,0.0,-0.04066539059532914,0.0
0.01132438581802472,0.0,0.0,0.004721754831737979,0.0,-0.04066539059532914,0.0
0.0028435723975916674,0.0516436058369818,0.0,0.055801492747087345,0.0,0.0,0.0
0.007516663119692404,0.0633689767122192,0.0,0.055801492747087345,0.0,-0.013844153857744956,0.0
0.012281324241558438,0.024074729070622247,0.0,0.03576962043388976,0.0,-0.04890284447034432,0.0
0.021440583500730546,0.012349358195384852,0.0,0.03576962043388976,0.0,-0.05371784420826753,0.0
0.015423429190497297,0.07641174967665254,0.0,0.061726896340041915,0.0,-0.028447014218113686,0.0
0.004898149936755692,0.118725559220767,0.0,0.12868974203433803,0.0,-0.03465745676078935,0.0
0.0033070707275312406,0.042313809544114456,0.0,0.06696284569429611,0.0,-0.02486959613834383,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008388913694821858,0.01791850784715887,0.0,0.035660505494361505,0.0,-0.024155605119480228,0.0
0.012275962246579352,0.02182114419380099,0.0,0.035660505494361505,0.0,-0.024155605119480228,0.0
0.01040269760532824,0.13252334898228302,0.0,0.10434452904750646,0.0,-0.008018861352154794,0.0
0.006515649053570744,0.1286207126356409,0.0,0.10434452904750646,0.0,-0.01735134867575372,0.0
0.003504500649087019,0.12660172794165536,0.0,0.11187967813452993,0.0,-0.04430067791694192,0.0
0.003504500649087019,0.12660172794165536,0.0,0.11187967813452993,0.0,-0.034968190593342996,0.0
-0.003464799230888054,0.016479702362293125,0.0,0.04983182892437377,0.0,-0.03287632041137911,0.0
-0.004777168052757953,0.017781499288327396,0.0,0.04983182892437377,0.0,-0.03287632041137911,0.0
-0.0013123688218698991,0.06545409218705611,0.0,0.05400156198237527,0.0,-0.008499215166657414,0.0
0.0,0.06415229526102184,0.0,0.05400156198237527,0.0,-0.008499215166657414,0.0
0.0,0.07494421591602851,0.0,0.05709111363683128,0.0,0.0,0.0
0.0017973927064891839,0.07494421591602851,0.0,0.06327753628765365,0.0,-0.03219325923220495,0.0
-0.002757295885291509,0.0,0.0,0.011788721274719194,0.0,-0.12225019776623824,0.0
-0.0045546885917806925,0.0,0.0,0.005602298623896829,0.0,-0.09005693853403329,0.0
0.0027874560831444082,0.023158720688476464,0.0,0.07637856576070412,0.0,-0.14641003467397162,0.0
0.0027874560831444082,0.03744002721151052,0.0,0.09814892170700862,0.0,-0.21382863729135781,0.0
0.0016449329144213732,0.14557220489175293,0.0,0.1267681978132651,0.0,-0.09392029467036878,0.0
0.004520491065119927,0.13129089836871888,0.0,0.1049978418669606,0.0,-0.054496089322619845,0.0
0.002875558150698554,0.11131393203367423,0.0,0.11561878653876256,0.0,-0.0488356308385729,0.0
0.001830579628717603,0.1336717052883296,0.0,0.1530990799486487,0.0,-0.05831665451727641,0.0
0.001830579628717603,0.022357773254655378,0.0,0.03748029340988612,0.0,-0.037475420948340776,0.0
0.0005409887568445798,0.005651850428334271,0.0,0.0,0.0,-0.029985803690846247,0.0
0.0005409887568445798,0.05940303726426066,0.0,0.105806159045152,0.0,-0.029985803690846247,0.0
-0.0024970015746828686,0.05375118683592639,0.0,0.105806159045152,0.0,-0.01594781808822443,0.0
-0.01268609851232361,0.005377124593586302,0.0,0.040461027653648785,0.0,-0.07190259494327389,0.0
-0.008733956607561244,0.007269889570449273,0.0,0.040461027653648785,0.0,-0.1603135731851335,0.0
0.0014551403300794984,0.13021515136824036,0.0,0.08216639365576928,0.0,-0.1129385469377242,0.0
0.0,0.12832238639137739,0.0,0.08216639365576928,0.0,-0.008579750607640158,0.0
0.001758709654521161,0.07694992811291268,0.0,0.027103930245075958,0.0,-0.012233360271896032,0.0
0.001758709654521161,0.07694992811291268,0.0,0.027103930245075958,0.0,-0.012233360271896032,0.0
0.0021478672119632967,0.041570666252988,0.0,0.10909704854733526,0.0,-0.052505303207994736,0.0
0.005660717661298535,0.0676637179214401,0.0,0.145000593419764,0.0,-0.05636550884846603,0.0
0.006893321916154686,0.2130912690675446,0.0,0.08769849630774207,0.0,-0.0038602056404712926,0.0
0.003380471466819447,0.1869982173990925,0.0,0.05179495143531332,0.0,0.0,0.0
0.002813292042763685,0.08377578280172049,0.0,0.09319913656014034,0.0,-0.06383217185634837,0.0
0.002813292042763685,0.08377578280172049,0.0,0.09319913656014034,0.0,-0.06383217185634837,0.0
-0.002661082543220042,0.044427181542738836,0.0,0.030146504271244545,0.0,-0.039191812107985946,0.0
-0.002661082543220042,0.044427181542738836,0.0,0.030146504271244545,0.0,-0.039191812107985946,0.0
0.007244604357699329,0.0,0.0,0.07724766231337332,0.0,-0.0532717584909026,0.0
0.009094993992417758,0.0,0.0,0.07724766231337332,0.0,-0.0673244020682473,0.0
0.0018503896347184282,0.1153329979159956,0.0,0.11306848989794949,0.0,-0.014052643577344703,0.0
6.960141084065899e-05,0.18011071685886115,0.0,0.17445089641859868,0.0,-0.08005104476804803,0.0
6.960141084065899e-05,0.06477771894286555,0.0,0.06138240652064919,0.0,-0.08005104476804803,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008113137649590207,0.0,0.026372238262850622,0.0,-0.17861653935613564,0.0
0.002101653417033045,0.008113137649590207,0.0,0.026372238262850622,0.0,-0.20192063523960524,0.0
0.013552077579418755,0.04360425362603948,0.0,0.19308774028625741,0.0,-0.03477314978850288,0.0
0.01145042416238571,0.12027637313871686,0.0,0.25708973735916185,0.0,-0.011469053905033277,0.0
0.00575205657204457,0.15303410940725737,0.0,0.06400199707290444,0.0,0.0,0.0
0.00575205657204457,0.07636198989457998,0.0,0.0,0.0,0.0,0.0
-0.002354390453509475,0.17489642735768474,0.0,0.12862232868987578,0.0,-0.020407082771733975,0.0
-0.002354390453509475,0.1810048409213172,0.0,0.12862232868987578,0.0,-0.04027432252085017,0.0
0.0061893006385835315,0.028651126804057903,0.0,0.008490059790700055,0.0,-0.21685706362439827,0.0
0.015615352434693603,0.02254271324042545,0.0,0.008490059790700055,0.0,-0.23084819459728845,0.0
0.009426051796110071,0.06274558094876426,0.0,0.15790580063479442,0.0,-0.03385837072200637,0.0
0.0,0.0669469849375881,0.0,0.16384461006019313,0.0,0.0,0.0
0.012431012561912709,0.04940920997154041,0.0,0.059764528362649116,0.0,-0.300550498858132,0.0
0.012431012561912709,0.045207805982716565,0.0,0.05382571893725041,0.0,-0.300550498858132,0.0
0.002083420198218424,0.07000447839500268,0.0,0.16610437386188615,0.0,-0.008148695552767649,0.0
0.009568568693780762,0.07000447839500268,0.0,0.17592805152383262,0.0,-0.01757594984208577,0.0
0.012667263279930523,0.04122651395443988,0.0,0.0543490558894133,0.0,-0.022340853055857757,0.0
0.0051821147843681865,0.04122651395443988,0.0,0.04452537822746683,0.0,-0.012913598766539636,0.0
-0.005010744248807502,0.2748528741493006,0.0,0.227772885798061,0.0,0.0,0.0
5.353098687943276e-05,0.4097308394742649,0.0,0.3082722946564642,0.0,-0.015920454463302924,0.0
0.005064275235686934,0.13487796532496432,0.0,0.08049940885840323,0.0,-0.015920454463302924,0.0
-0.0029197744057860692,0.0,0.0,0.0,0.0,0.0,0.0
-0.000948753975875432,0.08597732772364086,0.0,0.07357026096715957,0.0,-0.018167616381736806,0.0
0.003910858004009619,0.08597732772364086,0.0,0.07357026096715957,0.0,-0.027813015013089526,0.0
0.005619602928407966,0.017510092805372857,0.0,0.05551608824100329,0.0,-0.05368220196066975,0.0
0.025784591286048656,0.02337023070930755,0.0,0.06352465565634402,0.0,-0.04403680332931703,0.0
0.01001202367765982,0.18695209918939693,0.0,0.10918744610344255,0.0,-0.008605880142065203,0.0
-0.01209280225407985,0.18109196128546223,0.0,0.10117887868810183,0.0,-0.008605880142065203,0.0
0.0009617252089203475,0.11265004932747846,0.0,0.08488703400322262,0.0,-0.02220323617263542,0.0
0.003049309171972343,0.11265004932747846,0.0,0.08488703400322262,0.0,-0.02220323617263542,0.0
0.0020875839630519954,0.04790092481399277,0.0,0.036187253957820076,0.0,-0.04229238359576559,0.0
-0.004184594320997349,0.04790092481399277,0.0,0.04339856386875729,0.0,-0.05411549954881245,0.0
0.0030765522916205543,0.0,0.0,0.030955746055438826,0.0,-0.12498902905022646,0.0
0.017081267740987213,0.00493354278974234,0.0,0.023744436144501613,0.0,-0.1610644380334314,0.0
0.024758907378494927,0.09429864280185996,0.0,0.04308461116658835,0.0,-0.06458522209351614,0.0
0.014938786250125619,0.08936510001211762,0.0,0.04308461116658835,0.0,-0.01668669715726434,0.0
0.0019084069186378735,0.05200511578529188,0.0,0.06247339415987874,0.0,-0.06482780197547555,0.0
0.0019084069186378735,0.07118624347068891,0.0,0.08605222286717229,0.0,-0.08840996931169798,0.0
0.0,0.2861743387488902,0.0,0.15420655931758231,0.0,-0.023582167336222426,0.0
0.005343151641960808,0.3016263829229704,0.0,0.16041432924984722,0.0,-0.020479624302516264,0.0
0.01079275069761315,0.1677274532719819,0.0,0.16669782310135828,0.0,-0.12659994662722607,0.0
0.0020997702268232203,0.20922303106485352,0.0,0.2047493923176269,0.0,-0.16312974585275253,0.0
-0.0033498288288291212,0.07612874965234884,0.0,0.06783816785582708,0.0,-0.057009423528042724,0.0
0.0,0.0,0.0,0.00961379220337788,0.0,-0.02660057039072239,0.0
0.0,0.0564475000369713,0.0,0.08605622151613979,0.0,-0.10848332251156556,0.0
0.0021222490331537897,0.06516081184482214,0.0,0.0764424293127619,0.0,-0.09594522601119593,0.0
0.006817684395211536,0.05922264635371821,0.0,0.010130666401264588,0.0,-0.07732317462161298,0.0
0.011482360748536237,0.05050933454586737,0.0,0.010130666401264588,0.0,-0.08226116655019045,0.0
0.009593385008624144,0.06174295319594236,0.0,0.2624640178329196,0.0,-0.19213853503885492,0.0
0.0028064596221456543,0.06174295319594236,0.0,0.2624640178329196,0.0,-0.1731380692199247,0.0
-0.0015018452579375883,0.2605833590751949,0.0,0.16756077091073518,0.0,-0.011316796534543982,0.0
0.0037836716019315256,0.29832864962286987,0.0,0.17911101955070396,0.0,-0.019256584796623066,0.0
0.008959451255053215,0.06953874134474347,0.0,0.08846359066932985,0.0,-0.016372351619442505,0.0
0.0010735885193571707,0.03179345079706852,0.0,0.08920491051900292,0.0,-0.01924531722441447,0.0
-0.0002482435392323209,0.10383663517687935,0.0,0.06735758320441931,0.0,-0.06442398694128659,0.0
0.007372972048260876,0.11078855326285275,0.0,0.055066014714777456,0.0,-0.05361123307423554,0.0
0.0050208697116662674,0.10124584487558597,0.0,0.05658985797385441,0.0,-0.0049579004135491545,0.0
0.0,0.09429392678961257,0.0,0.05658985797385441,0.0,-0.0049579004135491545,0.0
0.0,0.13702301084339563,0.0,0.23097484201145546,0.0,-0.015340669201169277,0.0
0.0,0.13702301084339563,0.0,0.23097484201145546,0.0,-0.0254497054010816,0.0
-0.005408393489813121,0.04331010680547198,0.0,0.0811680645863011,0.0,-0.022738191612581282,0.0
-0.00680239325890746,0.05006625309222912,0.0,0.09301964573560362,0.0,-0.023365729467594853,0.0
-0.0009743367008391876,0.04944432898568163,0.0,0.0869546597369042,0.0,-0.09115678512228165,0.0
0.0004196630682551524,0.04268818269892449,0.0,0.07510307858760168,0.0,-0.08042021106735575,0.0
-0.006080992268751563,0.11469408037123596,0.0,0.12022031660297028,0.0,-0.016475118958525492,0.0
-0.004993182669038164,0.11469408037123596,0.0,0.12022031660297028,0.0,-0.016475118958525492,0.0
-0.00022390742684553892,0.15198184051823382,0.0,0.08652785381196848,0.0,-0.02163709377567269,0.0
-0.0013117170265589378,0.15198184051823382,0.0,0.08652785381196848,0.0,-0.02163709377567269,0.0
-0.0068021170831710194,0.09336212440469449,0.0,0.09144584045428505,0.0,-0.11102891918768343,0.0
-0.0068021170831710194,0.1921294814926089,0.0,0.14885715222062723,0.0,-0.20608653190501425,0.0
-0.0014624122468833117,0.0987673570879144,0.0,0.05741131176634218,0.0,-0.09505761271733082,0.0
0.0058447749210779835,0.05665961677969733,0.0,0.08226834296182206,0.0,-0.4254045609775048,0.0
0.007307187167961295,0.05665961677969733,0.0,0.08226834296182206,0.0,-0.4254045609775048,0.0
0.0194075821947739,0.16523985386507345,0.0,0.09525004597293885,0.0,-0.04468830811199531,0.0
0.0194075821947739,0.16523985386507345,0.0,0.09525004597293885,0.0,-0.04468830811199531,0.0
0.002720920675561994,0.0,0.0,0.0,0.0,0.0,0.0
0.0007874062376403196,0.08031546806164247,0.0,0.11693856672378988,0.0,-0.11717299953450944,0.0
-0.0019335144379216743,0.08031546806164247,0.0,0.11693856672378988,0.0,-0.11717299953450944,0.0
0.0027609771102943214,0.026117434069772294,0.0,0.07896867641427052,0.0,-0.11782203778420985,0.0
0.015497222584937465,0.026117434069772294,0.0,0.07896867641427052,0.0,-0.13752887519402623,0.0
0.04003791315363992,0.08925948700899689,0.0,0.05857141655785103,0.0,-0.05768565290054095,0.0
0.024456781508776837,0.09582845345046387,0.0,0.05857141655785103,0.0,-0.03797881549072457,0.0
0.004901253939998721,0.25284405783443376,0.0,0.1765254936021976,0.0,-0.013344510148782796,0.0
0.007746140110218664,0.24627509139296677,0.0,0.1765254936021976,0.0,-0.013344510148782796,0.0
0.008389072712591893,0.2029381297948829,0.0,0.1437421815315698,0.0,-0.0281336496439355,0.0
0.0038471955410259904,0.3847883625072157,0.0,0.4645258406517083,0.0,-0.047774208153383846,0.0
-0.004541877171565902,0.1818502327123328,0.0,0.3207836591201385,0.0,-0.03199935874231841,0.0
-0.005423154198894598,0.08312072814087301,0.0,0.06358216648549853,0.0,-0.04145316224823947,0.0
-0.005423154198894598,0.08312072814087301,0.0,0.06358216648549853,0.0,-0.029094362015369413,0.0
0.007113081564857784,0.09406437168124615,0.0,0.08294139115905264,0.0,-0.04494552925771167,0.0
0.007113081564857784,0.09406437168124615,0.0,0.08294139115905264,0.0,-0.04494552925771167,0.0
0.009138709730621284,0.0,0.0,0.0,0.0,0.0,0.0
0.012724639067737025,0.10192118578367104,0.0,0.062013712690378586,0.0,-0.033304549558743624,0.0
0.007282022888599384,0.10499094464710979,0.0,0.062013712690378586,0.0,-0.042617971794944864,0.0
0.003696093551483644,0.11452376413489951,0.0,0.10237044650707183,0.0,-0.019595370684410973,0.0
-0.002420172836620606,0.11145400527146077,0.0,0.10237044650707183,0.0,-0.017318995034432128,0.0
0.011046380040813125,0.0870025379243744,0.0,0.10817047703026716,0.0,-0.0570125835647195,0.0
0.013466552877433731,0.0870025379243744,0.0,0.10817047703026716,0.0,-0.049975536978497104,0.0
0.0037447780251677527,0.07956180710166905,0.0,0.07300422428657694,0.0,-0.0664537766832396,0.0
0.008691117345203664,0.20549238366351918,0.0,0.1645088699839814,0.0,-0.1672948478618208,0.0
0.006572545482579669,0.12593057656185014,0.0,0.09150464569740446,0.0,-0.12031568346926313,0.0
0.0006720425698271762,0.13309443337217175,0.0,0.09876864823638032,0.0,-0.12796819298444007,0.0
-0.0009541635927165807,0.13309443337217175,0.0,0.09876864823638032,0.0,-0.10849358069375814,0.0
0.0043848257538205366,0.11103803621215214,0.0,0.06311528807945166,0.0,-0.1624588693835971,0.0
0.0043848257538205366,0.11103803621215214,0.0,0.06311528807945166,0.0,-0.1624588693835971,0.0
-0.0015557746715506838,0.0,0.0,0.0,0.0,-0.009072650026809015,0.0
0.0015130301453716833,0.14406850108827918,0.0,0.16564678073105465,0.0,-0.24115529905877064,0.0
0.003068804816922367,0.14406850108827918,0.0,0.16564678073105465,0.0,-0.23208264903196163,0.0
0.006227447026023057,0.070424281296666,0.0,0.17162705178092041,0.0,-0.28406038005546197,0.0
0.004302380682384894,0.070424281296666,0.0,0.17162705178092041,0.0,-0.29713129763253576,0.0
0.019181730008909933,0.036671997041271,0.0,0.07112834556460834,0.0,-0.06611233321485166,0.0
0.021106796352548095,0.036671997041271,0.0,0.07112834556460834,0.0,-0.05304141563777787,0.0
0.0018027526277319679,0.35800715563327756,0.0,0.16898562299982878,0.0,0.0,0.0
-0.007120731443703944,0.49830813231954707,0.0,0.1825311770874971,0.0,-0.010410347308864587,0.0
-0.006465417481741058,0.1403009766862695,0.0,0.013545554087668332,0.0,-0.010410347308864587,0.0
0.015128293471346827,0.12220628559744817,0.0,0.12613806270966865,0.0,-0.06915909115268182,0.0
0.012670226881651973,0.12220628559744817,0.0,0.12613806270966865,0.0,-0.06915909115268182,0.0
0.008677671673528982,0.11032518787879031,0.0,0.17190587758836307,0.0,-0.09257005815277441,0.0
0.008677671673528982,0.11032518787879031,0.0,0.17190587758836307,0.0,-0.09257005815277441,0.0
