-2.175,2.175,2.175,-2.175,-2.61,-2.61,2.61
2.175,-2.175,-2.175,2.175,2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,2.61,2.61,-2.61
2.175,-2.175,-1.8071987452675373,2.175,2.282129953356045,1.6608596134087827,-0.507553724895926
0.609220549608749,0.0,-0.17462561248581263,0.0,0.9135775913386022,0.0,-0.19217614173581754
0.026920474715471408,0.0,0.03610681754070266,0.0,0.42635280314677376,0.0,-0.1532228827062995
0.12607629098358644,0.0,0.10377734664693722,0.0,0.020560640894193054,0.0,-0.23093315560053182
0.29561626656546225,0.0,0.16236729223082608,0.0,-0.1298140953991517,-0.017274792444732512,-0.2150998266198102
0.19646045029734724,0.0,0.09469676312459152,0.0,-0.03014418906257545,-0.017274792444732512,-0.1373895537255779
0.03201820915900346,0.0,0.050510160114511524,0.0,-0.07310493125754498,0.0,-0.08791376244335379
0.03515072849971179,0.0,0.08751842981324866,0.0,-0.12242834305051112,0.0,-0.17268845519992912
0.0031325193407083333,0.0,0.070822994901359,0.0,-0.09798007823815294,-0.0061056188932484545,-0.18311307532337745
0.0,0.0,0.04395437020662774,0.0,-0.0789364630617562,-0.0061056188932484545,-0.12741347156646257
0.0,0.0,0.015107221587478282,0.0,-0.0420443242001526,0.0,-0.16449916095043507
0.0,0.0,0.004967576583472409,0.0,-0.011764527583583203,0.0,-0.13542407195077463
0.0,0.0,0.11372472398078054,-0.00494931864647441,-0.09775706536067214,0.0,-0.07056291832717529
0.0,0.0,0.3770784769540229,-0.010216764499082487,-0.3229796126527904,-0.030593542858392553,-0.1030004844650538
0.0,0.0,0.26335375297324237,-0.005267445852608077,-0.22522254729211827,-0.030593542858392553,-0.03243756613787851
0.0,0.0,0.08441801752158352,0.0,-0.05413299479444617,-0.01958132895751863,-0.020265361828395584
0.0,0.0,0.10655928445321293,-0.005241518759357966,-0.07767092666257736,-0.0836776756025781,-0.035938039043193926
0.0,0.0,0.035476154929887926,-0.005241518759357966,-0.034976519458697994,-0.08626380610543549,-0.02222131795212817
0.0,0.0,0.0325420561801135,-0.018439766297617677,-0.017398192718069,-0.10900272856906312,-0.02840388388213478
0.0,0.0,0.027909180540325533,-0.018439766297617677,-0.012909244518005637,-0.0981345154212887,-0.024791967303788853
0.0,0.0,0.02105169815528663,0.0,-0.018739472562107538,-0.14872288693013047,-0.019900038746880917
0.0,0.0,0.029590909831706196,0.0,-0.02317773453812551,-0.14732782096138486,-0.0358802978430784
0.0,0.0,0.020877200102317403,0.0,-0.019937833343618757,-0.009904180343855984,-0.020969795835260343
0.0,0.0,0.02412566957095646,0.0,-0.021349761742887233,0.0,-0.01119424911196344
0.0,0.0067201177680331625,0.027583133609529117,-0.0025180240405542342,-0.017875163626924172,-0.05241662055011087,-0.01198876918066783
0.0,0.0067201177680331625,0.029043551633860198,-0.0025180240405542342,-0.0361270412531469,-0.05241662055011087,-0.002847332648783351
0.0,0.009975983019883117,0.025463327343706918,0.0,-0.03898022976564996,-0.0198696287982969,-0.00561153364918624
0.0,0.009975983019883117,0.02905537103002598,0.0,-0.021732651673865913,-0.0198696287982969,-0.00561153364918624
0.0,0.034382960237611115,0.04314704057568008,0.0,-0.029104911570433135,-0.0686190755669891,-0.0034154650781364777
0.0,0.034382960237611115,0.01760488536150075,0.0,-0.015300782270204552,-0.0686190755669891,-0.0034154650781364777
0.0,0.0,0.002992027213583005,0.0,-0.002081716214923871,-0.09375707763847885,0.0
0.0,0.0,0.002992027213583005,0.0,-0.002081716214923871,-0.09375707763847885,0.0
0.0,0.08888264537509905,0.0039419829303282035,0.0,-0.0028574829252772313,0.0,0.0
0.0,0.08888264537509905,0.006816539946067658,0.0,-0.0038114839362285956,0.0,0.0
0.0,0.0,0.0028745570157394547,0.0,-0.0009540010109513643,0.0,0.0
0.0,0.21629371516795892,0.0012670381839795242,0.0,-0.0017705180727939796,0.0,0.0
0.0,0.21629371516795892,0.0012670381839795242,0.0,-0.0017705180727939796,0.0,0.0
0.0,0.17936106377192118,0.0010450286310886847,0.0,-0.002096648720243798,-0.00944046324879988,0.0
0.0,0.17936106377192118,0.0010450286310886847,0.0,-0.002096648720243798,-0.00944046324879988,0.0
0.0,0.08165730731102272,0.0,0.0,0.0,-0.028409529933548505,-0.00039119680562797743
0.0,0.08165730731102272,0.0,0.0,0.0,-0.028409529933548505,-0.00039119680562797743
0.0,0.04020818886563138,0.0,0.0,-0.0008103027931193139,0.0,0.0
0.0,0.04020818886563138,0.0,0.0,-0.0008103027931193139,0.0,0.0
0.0,0.01272325966483745,0.0,0.0,0.0,0.0,0.0
0.0,0.01272325966483745,0.0,0.0,0.0,-0.02200308934263706,0.0
0.0,0.0,0.0,0.0,0.0,-0.02200308934263706,0.0
0.0,0.012700713452162837,0.0,0.0,0.0,-0.035530845353792806,0.0
0.0,0.012700713452162837,0.0,0.0,0.0,-0.035530845353792806,0.0
0.0,0.0,0.0,0.0,0.0,-0.019798568469675537,0.0
0.0,0.0,0.0,0.0,0.0,-0.019798568469675537,0.0
0.0,0.0,0.0,0.0,0.0,-0.033150718079855146,0.0
