-2.175,2.175,2.175,-2.175,2.61,-2.61,2.61
2.175,-2.175,-2.175,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,1.645870588525038,0.624042632496935,-0.5352309340638621
0.06009672029299413,0.0,-0.20551433016466542,0.0,0.9949043610783542,0.0,-0.1957080258549777
0.056284690186165144,0.0,0.01841318814463052,0.0,0.37070396966847613,0.0,-0.15322089069059497
0.1285781849211476,0.0,0.06191946211321002,0.0,0.01690414283810038,0.0,-0.2309311635848273
0.12381692699137331,0.0,0.07857561260169599,0.0,0.037416891322916264,-0.017274792444732512,-0.21171317097120873
0.051523432256390875,0.0,0.03506933863311649,0.0,-0.07691830240548665,-0.017274792444732512,-0.13400289807697643
0.00959995979816922,0.0,0.025377371191428653,0.0,-0.04694201553749014,0.0,-0.08438294865068353
0.018184505724779518,0.0,0.049662017231489684,0.0,-0.15062519711872427,0.0,-0.16832566840833377
0.008584545926610298,0.0,0.04547899344247694,0.0,-0.15495437656066374,-0.0061056188932484545,-0.18228110232445258
0.0,0.0,0.02730894893304556,0.0,-0.06207278405138093,-0.0061056188932484545,-0.12741347156646324
0.0,0.0,0.009095147480712898,0.0,-0.04657957366784352,0.0,-0.16449916095043507
0.0,0.0,0.0029805459500832393,0.0,-0.035777984595892195,0.0,-0.13542407195077422
0.0,0.0,0.06207249018757725,-0.004949318646363388,-0.09183461414611108,0.0,-0.07056291832717486
0.0,0.0,0.17634895611947812,-0.010216764499082487,-0.10828410638334998,-0.030593542858392553,-0.10300048446505401
0.0,0.0,0.11427646593190087,-0.005267445852719099,-0.0164494922372389,-0.030593542858392553,-0.03243756613787916
0.0,0.0,0.040889263229831385,0.0,-0.04051794515599471,-0.01958132895762965,-0.020265361828395365
0.0,0.0,0.0494294238488586,-0.005241518759357966,-0.05505978632875687,-0.0836776756025781,-0.036770012042118806
0.0,0.0,0.017802670915241035,-0.005241518759357966,-0.059679088184914644,-0.08626380610532447,-0.02305329095105327
0.0,0.0,0.015076979830868828,-0.018439766297506655,-0.06386707581397988,-0.10900272856917415,-0.02840388388213456
0.0,0.0,0.012796080070295044,-0.018439766297506655,-0.03144117730874787,-0.09813451542139973,-0.024791967303788635
0.0,0.0,0.006981610535640036,0.0,-0.025247871346204334,-0.14872288693001945,-0.019900038746880917
0.0,0.0,0.012999560437120406,0.0,-0.02807795601280174,-0.14732782096127384,-0.03588029784307861
0.0,0.0,0.0166355365045478,0.0,-0.029106479386946035,-0.009904180343855984,-0.02096979583526056
0.0,0.0,0.007489647005807609,0.0,-0.023979308757735452,0.0,-0.01119424911196344
0.0,0.0067201177680331625,0.007343391463242289,-0.0025180240405542342,-0.028464397187132538,-0.05241662055011087,-0.01198876918066783
0.0,0.0067201177680331625,0.019388284174108573,-0.0025180240405542342,-0.02139599761526601,-0.05241662055011087,-0.002847332648783351
0.0,0.009975983019883117,0.0158985636492465,0.0,-0.012901738085240554,-0.0198696287982969,-0.00561153364918624
0.0,0.009975983019883117,0.017616945618908943,0.0,-0.017436034084762585,-0.0198696287982969,-0.00561153364918624
0.0,0.034382960237611115,0.02975017015699412,0.0,-0.03398737869955378,-0.0686190755669891,-0.0034154650781364777
0.0,0.034382960237611115,0.014964456472434301,0.0,-0.02910474453751699,-0.0686190755669891,-0.0034154650781364777
0.0,0.0,0.0028312319343491276,0.0,-0.013567119634673398,-0.09375707763836783,0.0
0.0,0.0,0.0,0.0,-0.011598001288767737,-0.09375707763836783,0.0
0.0,0.08888264537509905,0.0,0.0,-0.0036189765052578853,0.0,0.0
0.0,0.08888264537509905,0.002874557015739563,0.0,-0.00859919803677554,0.0,0.0
0.0,0.0,0.002874557015739563,0.0,-0.01079927995223406,0.0,0.0
0.0,0.21629371516795892,0.0,0.0,-0.006185505407216426,0.0,0.0
0.0,0.21629371516795892,0.0,0.0,-0.002082519820027773,0.0,0.0
0.0,0.17936106377192118,0.0,0.0,-0.002575580289651937,-0.00944046324879988,0.0
0.0,0.17936106377192118,0.0,0.0,-0.0018879139201445367,-0.00944046324879988,0.0
0.0,0.0816573073109117,0.0016632977876622056,0.0,-0.0023377869188979244,-0.02840952993377055,-0.00039119680562797743
0.0,0.0816573073109117,0.0016632977876622056,0.0,-0.0023377869188979244,-0.02840952993377055,-0.00039119680562797743
0.0,0.04020818886585342,0.0,0.0,-0.0013138283626605487,0.0,0.0
0.0,0.04020818886585342,0.0,0.0,-0.0013138283626605487,0.0,0.0
0.0,0.01272325966483745,0.0,0.0,-0.0005950720264324971,0.0,0.0
0.0,0.01272325966483745,0.0,0.0,-0.0008124226972292068,-0.02200308934252604,0.0
0.0,0.0,0.0,0.0,-0.00021735067079670968,-0.02200308934252604,0.0
0.0,0.012700713451940793,0.0,0.0,0.0,-0.035530845353792806,0.0
0.0,0.012700713451940793,0.0,0.0,0.0,-0.035530845353792806,0.0
0.0,0.0,0.0,0.0,0.0,-0.019798568469675537,0.0
0.0,0.0,0.0,0.0,0.0,-0.019798568469675537,0.0
0.0,0.0,0.0,0.0,0.0,-0.03315071807996617,0.0
