-0.05910679032684132,1.7232344333340357,0.011398949994083439,0.14622021971576696,0.02123981642113014,1.313096808597595,0.035507186745534505
-0.05910679032684132,1.7232344333340357,0.011398949994083439,0.14622021971576696,0.02123981642113014,1.313096808597595,0.035507186745534505
-0.01193042145919174,1.0381711595800167,0.010147094617574988,0.8175467204842333,-0.005338304744503195,1.5666881133112815,0.00011887468119636706
-0.0012987164834828268,1.030852154508233,0.0037996318816483714,0.8246787610826555,-0.00310010224849227,1.5679361985762754,-0.0006567524354165055
0.0001586484642746253,1.030852154508233,0.002687461169354652,0.8246787610826555,-0.0020465635674531187,1.5679361985762754,-0.0010723182181224436
0.001471523066833234,1.030852154508233,0.0013994240694061117,0.8246787610826555,-0.0011102935263355613,1.5679361985762754,-0.0010723182181224436
0.0018574909753713586,1.030852154508233,0.0015855283071562851,0.8246787610826555,-0.0013051556281161664,1.5679361985762754,-0.0013739464676397737
0.001973823641582139,1.030852154508233,0.0010252859166735124,0.8246787610826555,-0.0010764852406593606,1.5679361985762754,-0.0015293670134282383
0.0020324858912334114,1.030852154508233,0.001140456004467803,0.8246787610826555,-0.0012303218454703339,1.567901648991386,-0.001794837517688935
0.0020324858912334114,1.030852154508233,0.001140456004467803,0.8246787610826555,-0.0012303218454703339,1.567901648991386,-0.001794837517688935
0.002039765762318894,1.030852154508233,0.001249156393521192,0.8246787610826555,-0.0013242058765453142,1.567901648991386,-0.00196358638575058
0.002063989947212559,1.030852154508233,0.001513489602405844,0.8246787610826555,-0.0015315722397077822,1.567901648991386,-0.00213147182526588
0.002063989947212559,1.030852154508233,0.0016351522494249119,0.8246787610826555,-0.0016341146296666416,1.5678894377535995,-0.0023306838822927407
0.002063989947212559,1.030852154508233,0.001668108749618606,0.8246787610826555,-0.0016557178078105443,1.5678894377535995,-0.002388834060292062
0.002063989947212559,1.030852154508233,0.0017053849338102994,0.8246787610826555,-0.0017272737770023282,1.5678894377535995,-0.002659682204193611
0.002063989947212559,1.030852154508233,0.0017053849338102994,0.8246787610826555,-0.0017272737770023282,1.5678894377535995,-0.002659682204193611
0.002063989947212559,1.030852154508233,0.001973685752471445,0.8246688624453624,-0.001910943005294551,1.5678894377535995,-0.0028008080408479605
0.002063989947212559,1.030852154508233,0.0020182980281048804,0.8246583275536572,-0.0019438419897690286,1.5678282506678825,-0.002865683173123718
0.002063989947212559,1.030852154508233,0.0020182980281048804,0.8246583275536572,-0.0019438419897690286,1.5678282506678825,-0.002865683173123718
0.002063989947212559,1.030852154508233,0.002163756835349073,0.8246583275536572,-0.002024877880081018,1.5677890880099674,-0.0029062138967805096
0.002063989947212559,1.030852154508233,0.0022101462581305114,0.8246478445161385,-0.002053961562426542,1.567660895316677,-0.0029392231972079565
0.002063989947212559,1.030852154508233,0.0023599924608211456,0.8246478445161385,-0.0021442360564508474,1.5676165603977565,-0.002952320478682616
0.002063989947212559,1.030852154508233,0.0024088543915220025,0.8246109649835432,-0.002181695714054503,1.5674428898595392,-0.002996030964972226
0.002063989947212559,1.030852154508233,0.002445398370569119,0.8246109649835432,-0.0022071184110683435,1.567420291366914,-0.0030019044132901947
0.002063989947212559,1.030852154508233,0.0024725395058254897,0.8246109649835432,-0.0022321914567469112,1.567145444085679,-0.003035831042465988
0.002063989947212559,1.030852154508233,0.0024906775332652724,0.8246109649835432,-0.0022632743230939466,1.567125635724991,-0.0030736650089763506
0.002063989947212559,1.030852154508233,0.0025083889154013388,0.8246109649835432,-0.0022904044155208025,1.567125635724991,-0.0030777706341365086
0.002063989947212559,1.030852154508233,0.0025186962731274555,0.8246109649835432,-0.0023112329406094175,1.567125635724991,-0.0030960535072002775
0.002063989947212559,1.030865594743769,0.0025376495586188963,0.8246059289354623,-0.002347333209895068,1.5670208024838908,-0.0031017481724978442
0.002063989947212559,1.030865594743769,0.002551127255480667,0.8246059289354623,-0.00235402493583995,1.5670208024838908,-0.0031017481724978442
0.002063989947212559,1.0308855467098088,0.002560310049908692,0.8246059289354623,-0.002373136686065549,1.5669810632262944,-0.003112971239796217
0.002063989947212559,1.0308855467098088,0.002574163045196987,0.8246059289354623,-0.0023888970040094747,1.5669810632262944,-0.003112971239796217
0.002063989947212559,1.030954312630284,0.0026812601401505916,0.8246059289354623,-0.002441111443464656,1.5668438250751604,-0.00311980216995249
0.002063989947212559,1.030954312630284,0.002695819560079052,0.8246059289354623,-0.002447106493084508,1.5668438250751604,-0.00311980216995249
0.002062302534908562,1.030954312630284,0.002756536489580258,0.8246059289354623,-0.0024682456827340026,1.5666563109198837,-0.00311980216995249
0.002062302534908562,1.030954312630284,0.0027670354658678366,0.8246059289354623,-0.002470302495662044,1.5666563109198837,-0.00311980216995249
0.002062302534908562,1.0311320779210342,0.0028090791983670853,0.8246059289354623,-0.002475483635744519,1.5666563109198837,-0.00311980216995249
0.0020593142048414468,1.0311320779210342,0.002843830928761819,0.8246059289354623,-0.002487500891735595,1.5666563109198837,-0.00311980216995249
0.0020593142048414468,1.0311320779210342,0.0028656312138874746,0.8246059289354623,-0.0024970821956489873,1.5666563109198837,-0.00311980216995249
0.0020593142048414468,1.0315646653513704,0.002886975277168789,0.8246059289354623,-0.002499871902550028,1.5666563109198837,-0.00311980216995249
0.0020593142048414468,1.0315646653513704,0.002894049028191484,0.8246059289354623,-0.002501247235289043,1.5666563109198837,-0.00311980216995249
0.0020593142048414468,1.031923387478914,0.0029042178725496265,0.8246059289354623,-0.0025050230631293324,1.566637429993386,-0.00311980216995249
0.0020593142048414468,1.031923387478914,0.0029042178725496265,0.8246059289354623,-0.0025050230631293324,1.566637429993386,-0.00311980216995249
0.0020593142048414468,1.032086702093536,0.002907544468124951,0.8246059289354623,-0.002509698636967128,1.566580610933519,-0.0031205845635637465
0.0020593142048414468,1.032086702093536,0.002907544468124951,0.8246059289354623,-0.002509698636967128,1.566580610933519,-0.0031205845635637465
0.0020593142048414468,1.0321671184712675,0.002912287110918905,0.8246059289354623,-0.0025123262936924493,1.566580610933519,-0.0031205845635637465
0.0020593142048414468,1.0321671184712675,0.002912287110918905,0.8246059289354623,-0.0025123262936924493,1.566580610933519,-0.0031205845635637465
0.0020593142048414468,1.032192564990597,0.002912287110918905,0.8246059289354623,-0.0025135164377453143,1.566580610933519,-0.0031205845635637465
0.0020593142048414468,1.032192564990597,0.002912287110918905,0.8246059289354623,-0.0025139511390869077,1.5665366047548337,-0.0031205845635637465
0.0020593142048414468,1.032192564990597,0.002912287110918905,0.8246059289354623,-0.0025139511390869077,1.5665366047548337,-0.0031205845635637465
0.0020593142048414468,1.0322179664175013,0.002915012299073951,0.8246059289354623,-0.0025139511390869077,1.566465543064126,-0.0031205845635637465
0.0020593142048414468,1.0322179664175013,0.002915012299073951,0.8246059289354623,-0.0025139511390869077,1.566465543064126,-0.0031205845635637465
0.0020593142048414468,1.0322179664175013,0.002915012299073951,0.8246059289354623,-0.0025139511390869077,1.5664259459271868,-0.0031205845635637465
0.0020593142048414468,1.0322179664175013,0.002915012299073951,0.8246059289354623,-0.0025139511390869077,1.5664259459271868,-0.0031205845635637465
0.0020593142048414468,1.0322179664175013,0.002915012299073951,0.8246059289354623,-0.0025139511390869077,1.566359644491027,-0.0031205845635637465
0.0020593142048414468,1.0322179664175013,0.002915012299073951,0.8246059289354623,-0.0025139511390869077,1.566359644491027,-0.0031205845635637465
0.0020593142048414468,1.0322241661331975,0.002915012299073951,0.8246059289354623,-0.0025139511390869077,1.566359644491027,-0.0031205845635637465
