0.00019559081370232708,8.11795694562946e-07,-4.3573107090351906e-08,0.0049097259763417255,6.467825711324542e-07,-0.007026093718726424,-2.7034294179320432e-05
-0.5492643167742773,0.2818477170422593,-0.06580335250943839,-0.07702584151902821,0.5633110983244671,-0.33134272589686,0.4402050135548673
-0.33747494962329416,0.725170454586705,-0.2461142259672334,-0.5125063235437243,0.6900770951190592,-0.4432357155116459,0.18451397590936697
-0.09234317241509055,0.44001755053642183,-0.4346249234908677,-0.2499926329725406,0.8759238843352404,-0.14252308616961468,-0.09560068195534682
0.1351560760256089,0.17562091426884713,-0.5757503548524149,-0.00667062392778392,0.9463564705584924,0.036668483892078746,-0.13799440100754684
0.17653050722655894,0.15498832071376104,-0.5370602905035776,-0.005174145163575038,0.9145081821052793,0.03181826712283225,-0.1448573477209802
0.1621724287390484,0.13626399819346985,-0.479496120671239,-0.0038221401306234573,0.8638600483112469,0.02742125376338754,-0.14699381651239737
0.15584394313304134,0.11927584392701435,-0.42280695610088426,-0.002601513460836427,0.7827174246655669,0.02343652048612387,-0.15684711766299628
0.1565159205479208,0.1038672292432774,-0.36915065877634734,-0.0015003479445672263,0.6874402467760716,0.018099344771627272,-0.16413032922858858
0.15040711988197886,0.08989560879867087,-0.32478405406579897,-0.000507798631980406,0.6052673903082214,0.01324323769891927,-0.163024841126421
0.1384164572987285,0.07723125478972631,-0.28577207305506147,0.00038600354797979,0.5323221433375371,0.010586977340256392,-0.15691929786512132
0.12783618677839328,0.06575610492688652,-0.24789629872595373,0.0011900395063958954,0.46310604755463547,0.008185756040119462,-0.15992068643263074
0.11636785577109712,0.05536271394540388,-0.2143969858443049,0.0019124818294640558,0.402536644770973,0.005405909224631255,-0.1636740268548146
0.10561673807468862,0.045953299348124046,-0.18581716396564402,0.0025607674383959604,0.3497161011973021,0.002886429943680649,-0.16151507559736744
0.09583511540984628,0.037438872911223955,-0.16125161082660258,0.0031416637189961953,0.30379280111427587,0.0012265740502062211,-0.1631772235064642
0.08693581989607832,0.02973845024510272,-0.1395868604518015,0.0036613287078174866,0.26295295825337395,-0.00026852282797085983,-0.16187331864508023
0.07883951811379108,0.022778331395348614,-0.11434228402817959,0.0036304340044125646,0.22061340396901424,-0.0016138414955022779,-0.15405181558882963
0.07147400699161878,0.016491446099174592,-0.07996208099328447,0.0030623551147790414,0.1696271573245063,-0.0058823687406353445,-0.15024329347305748
0.06477357297467208,0.01081675788651881,-0.05461615206987925,0.0030324187319249606,0.12896467258844424,-0.009779347978231573,-0.13967396357494774
0.058678408786445396,0.005698721737242113,-0.03908892015695158,0.0035291881538962932,0.10135256566153429,-0.012175628554013572,-0.12880467227212575
0.053134082608254925,0.0010867904811559179,-0.02413952792679734,0.003448599569580771,0.07543090812808126,-0.02076890276607366,-0.12050130387245048
0.04809105496527524,-0.003065034439802829,-0.013970986469206713,0.0033621382066084966,0.054298138356968464,-0.02886888639770404,-0.11156744425419328
0.043504239031628256,-0.006798611834225889,-0.0038082586109894536,0.001961136087911959,0.03603054596956633,-0.03844822994506813,-0.10404675702798293
0.03933260045231434,-0.010152032877372472,0.005315087843777643,0.0006613935124022122,0.0206028703309953,-0.04611804013120171,-0.09685661059582064
0.035538793130479494,-0.013159959783326953,0.011698898062961711,0.00133494043068168,0.006012951153663239,-0.058056186902100085,-0.08980530278890592
0.03208882774769766,-0.015853934038902742,0.017872165195973868,0.0019397977167025574,-0.007900452798139604,-0.06887780349337809,-0.08500127299868931
0.028951770075446314,-0.018262656934882018,0.02379658501497905,0.0024822294764047033,-0.020272630651584966,-0.06482582492096994,-0.07913942868022425
0.026099466400344655,-0.020412244884328436,0.028359707425668144,0.0029679358306602143,-0.03128288235714368,-0.06012380034648496,-0.07281118031775591
0.023506293626352814,-0.02165445001714254,0.03243123967548289,0.003150301209604086,-0.04082798312189883,-0.06107351648412406,-0.06714068049115085
0.021148931836133804,-0.02273733995112204,0.037274656172777025,0.0033062437013629104,-0.05014248691776241,-0.0619720207326156,-0.06106164097882427
0.019006157293100564,-0.023363617026567543,0.04127928143898124,0.003695088104299892,-0.05825784935992296,-0.05946400336031062,-0.05580586387679188
0.017058654047077546,-0.023883950811402124,0.045014003094092335,0.004041352978838911,-0.06481292761909542,-0.05718706297947208,-0.0510310816883843
0.015288842471609753,-0.021887669545169137,0.049578794925644584,0.004348950012945195,-0.07126531992086024,-0.05995557425062929,-0.04646313978002408
0.013680723211217133,-0.020000362815538977,0.05190010066630121,0.00462143839362785,-0.07620565715726929,-0.06252451697155412,-0.04231235985287613
0.012219735153652553,-0.02172008241981748,0.05272405327841735,0.004862056497848607,-0.07997427182033365,-0.0672878411105749,-0.03819279905077645
0.01089262616669078,-0.023246109981248403,0.053412886576043456,0.005073750735149418,-0.08328605074527123,-0.07169505914986023,-0.034447001529835965
0.009687335452258498,-0.015708024139045144,0.053979423657330904,0.005259201797985064,-0.0861833657269698,-0.06621415256220811,-0.031041336759459685
0.008592886473817184,-0.00873027356617304,0.05472278330840624,0.0054208485527392,-0.08870476584477154,-0.06121512248075895,-0.02794519712936158
0.007599289506746181,-0.011329832314531985,0.05534283332509712,0.005560909783465206,-0.09088532118494833,-0.056654780284973894,-0.02513072626514392
0.006697452946875533,0.007971266161055417,0.05555807980521985,0.005681403981335203,-0.09275693566992248,-0.052493817528482416,-0.02257257176108288
0.00587910259004508,0.025766870953258844,0.05569624355752509,0.0057841673554367866,-0.0943486317707293,-0.04869645723011149,-0.020247660135666867
0.0051367081663076216,0.038063883255684786,0.055764894691042274,0.005870870224772763,-0.09583204008128973,-0.04617418282921637,-0.018134992012656788
0.004463416476777604,0.049451852572156216,0.055770915816516706,0.005943031936950445,-0.09707418012974493,-0.0438768426120789,-0.01621545570993506
0.0038529905397238083,0.049881197458318455,0.05572056391362718,0.006002034445973448,-0.09794980154161985,-0.043662266242529044,-0.014510777262338367
0.0032997542058356664,0.050381041273028206,0.055619526637112976,0.006049134669648142,-0.09863991101076565,-0.04348230430355874,-0.01296283827585026
0.002798541751130505,0.04663560782045477,0.055472973561613084,0.006085475736285752,-0.09916236962198612,-0.040435903260826994,-0.01151761066917232
