0.10607752558604895,1.7387139131548581,-0.10737068884336072,0.058182814246624734,0.16231333368617828,0.44114746623968787,0.1709181087882005
-0.0011762976673523708,1.0324889796059935,8.244431864282377e-05,0.8244064352194118,0.0013744168441796839,1.5707931313164718,-0.0003077650797593838
-0.0020753960606289938,1.0331323067051157,0.0001053679422713834,0.8236815407013789,0.0023702574035183496,1.5715102531785774,-0.0008099386997175357
-0.0026769396399765172,1.0334988399472005,-8.145906978760916e-05,0.823240500814932,0.002997805344775127,1.5724118407146053,-0.0015219661442989584
-0.0029994506382327946,1.0336085731796378,-0.00046322228968926645,0.8230625031773976,0.0037210876431654633,1.5732811981181416,-0.002221485275679297
-0.003148040460045134,1.03370457667016,-0.0009236688947538271,0.8229039215615219,0.004465764496613983,1.5740582747817824,-0.002870681615999342
-0.0031922096105945243,1.0337881273894682,-0.00139084438945769,0.8227629729467549,0.005167468003661549,1.5747515217028536,-0.003468241371365372
-0.0032017971167655644,1.0338603870639642,-0.0018270328696311827,0.8226380349816005,0.005794218950656391,1.5753686286086912,-0.004026803296056363
-0.0031965005057680504,1.033922412538455,-0.0022390037981354456,0.8225276315390626,0.006355165787892724,1.5759148649146681,-0.004548056144498085
-0.0031835714569907227,1.0339751652074665,-0.0026006396695969643,0.822430419570322,0.006844740623531511,1.5763967368948797,-0.005027704014681861
-0.0031663552621886294,1.0340195195988775,-0.0029169358387855972,0.8223451771399679,0.0072725887115836696,1.5768219265891665,-0.005464591674753348
-0.0031440793630432805,1.0340562711860568,-0.0031787846189261578,0.8222707925365919,0.007633992676530611,1.5771956770364268,-0.005871121278907532
-0.003117611775257527,1.0340861434978403,-0.003390456454036144,0.8222062543620995,0.007934595242410553,1.577522147849027,-0.006251613148019763
-0.0030886093445278793,1.034109794589456,-0.003568204539571033,0.8221506425117769,0.008189361563425285,1.5778057283083822,-0.006603003012706353
-0.0030573545575794557,1.0341278229318287,-0.0037194298690439737,0.8221031199650575,0.008404148215600524,1.578051034431247,-0.006931489638066913
-0.0030241039048210824,1.0341407727715406,-0.0038482440415571815,0.8220629253141276,0.008583746982106047,1.578261648345148,-0.007236398200652622
-0.002989090223486513,1.034149139009018,-0.003945208126910644,0.8220288710321946,0.0087258913897873,1.578440828657067,-0.007513295482816018
-0.0029525248301147016,1.034153371638247,-0.0040109112551346485,0.8219998404934181,0.008832356111667009,1.578588480192605,-0.0077680905977676115
-0.0029145994613027438,1.034153879787423,-0.004061784247471342,0.8219758447509943,0.008915753214033588,1.5787075469907785,-0.00799574755041319
-0.0028754880399634664,1.0341510353964023,-0.0040942169179365795,0.8219569310656155,0.008975899216444106,1.578801869679916,-0.00819753527959976
-0.002835348282770941,1.0341451765635954,-0.004107555936100726,0.8219420859933867,0.009013523862884173,1.5788673795509096,-0.008377529915689066
-0.0027943231630676844,1.0341366105920138,-0.004103431568980623,0.8219309070350276,0.00903035065043643,1.5789065055699592,-0.008536392110546066
-0.0027525422422244733,1.0341256167615065,-0.004083320807873154,0.8219217189333557,0.009027933464945176,1.5789195287690745,-0.008676624402673715
-0.0027101228812761464,1.0341124488517968,-0.004054458652189639,0.8219142949112715,0.009011404251093173,1.5789099595578266,-0.008799632068881277
-0.0026671713435941634,1.0340973374387143,-0.004018798599336542,0.821910309961468,0.008982784648829588,1.5788749853108197,-0.00890653124468718
-0.002623783798389572,1.0340804919840099,-0.0039779492555287845,0.8219094241616668,0.008943004235085506,1.5788170461651923,-0.00900045783249458
-0.002580047233959838,1.0340621027373,-0.0039329237488342165,0.8219113284826677,0.008893084936218957,1.5787522191056529,-0.009081161948281248
-0.0025360402887919043,1.034042342467032,-0.0038845585431517607,0.8219157420080694,0.00883457614701155,1.5786822481686869,-0.0091489116860863
-0.00249183400790476,1.0340220400476088,-0.0038331635710603935,0.8219221576015023,0.00876792598791855,1.5786024760509187,-0.009205032468850027
-0.0024474925311512123,1.0340012834366008,-0.003778915733930823,0.8219303636045219,0.008694685985775509,1.5785138578093054,-0.009249722622305908
-0.002403073719594656,1.0339804643963029,-0.0037226296129603082,0.8219404245725704,0.008616431099116632,1.578420621373648,-0.009284356939331311
-0.002358629725526948,1.0339596299406502,-0.00366453737493816,0.821952144948177,0.008533268529929985,1.5783232820605293,-0.009309917592319557
-0.0023142075111932713,1.0339412431433557,-0.0035999681557859968,0.8219653470702102,0.008444101314258108,1.5782174725523315,-0.00932706678016427
-0.0022698493208345564,1.0339251463913013,-0.00352949180450901,0.8219798695619053,0.008350055132941944,1.5781040084399196,-0.009336635331122113
-0.002225677480858866,1.0339076884806915,-0.0034560739595236502,0.8219955658638044,0.008253259696167903,1.5779812548476202,-0.009339030193823003
-0.0021817192154801766,1.0338890229852922,-0.0033802244932982835,0.8220123028985853,0.008154262497563488,1.5778500759628593,-0.009334966342229932
-0.002137912754888968,1.0338781775936152,-0.003303185578296946,0.822029959855925,0.008054178556175762,1.5777208212015315,-0.009325093711623891
-0.002094436141570438,1.033874558905971,-0.003223898516874379,0.8220484270866102,0.007952713426931211,1.5775934274060548,-0.009310003052536783
-0.002051302855740705,1.0338685596061061,-0.003143644831372413,0.8220676050960758,0.007849874668297225,1.5774678358736396,-0.009290231258475801
-0.002008372281433363,1.0338820531260595,-0.003063250020955035,0.8220874036284342,0.0077463542781219695,1.5773439919695122,-0.009266266214732394
-0.0019656670780704806,1.0339135092777598,-0.0029835235755660706,0.8221077408328639,0.007642731448801565,1.577221844774748,-0.009238551211318547
-0.0019232074137609744,1.0339574070767408,-0.0029050300723432033,0.8221285425049532,0.007539069365700145,1.5771004027192803,-0.009207488959204719
-0.0018810111942638163,1.034012817182603,-0.002828068229279823,0.822149741396264,0.007435540607088023,1.5769796978503088,-0.009173445245513022
-0.0018390942713172689,1.0340687625789065,-0.002752903954642185,0.8221712765859829,0.007332190381975006,1.576857880247384,-0.009136791379795497
-0.0017974706321892174,1.0341252971058252,-0.002679429329266777,0.8221930929090794,0.007229099511662459,1.5767351261824445,-0.009097825813514055
-0.0017561525721369404,1.0341781604039264,-0.0026074780604918206,0.8222151404358926,0.007126447547396271,1.57661449300875,-0.009056779562610808
-0.0017151508513129129,1.0342277471491714,-0.0025369650212832516,0.8222373739985241,0.007024290622879347,1.5764958892703498,-0.009013901741798837
-0.0016744748375151336,1.0342715869171806,-0.0024680540338633374,0.8222597527598294,0.006922753266694901,1.5763792306274527,-0.008969418385889829
-0.0016341326360547759,1.0343102360124286,-0.0024006538040406322,0.8222822398211799,0.006821852134154736,1.5762622389202172,-0.008923534531749395
-0.0015941312078995575,1.03434290252713,-0.002334680656285238,0.8223048018655095,0.006721683576528266,1.5761450204406056,-0.008876436113054819
-0.00155447647714712,1.03437142212417,-0.0022699215961304265,0.8223274088324761,0.006622296239948828,1.5760263623087338,-0.00882829168468021
-0.0015151734287879377,1.0343962063771446,-0.0022063172486881397,0.8223500336228491,0.006523711389648298,1.5759064560862694,-0.008779253992021946
-0.0014762261976310443,1.034416333964862,-0.0021439520064423195,0.8223726518294974,0.006425947361849086,1.5757871197161823,-0.00872946139920105
-0.0014376381491873677,1.0344322504262604,-0.002082764324115565,0.8223952414925868,0.0063290198383288586,1.575668375952468,-0.008679039188826607
-0.00139941195323403,1.0344443609575102,-0.0020226976333982964,0.8224177828768101,0.0062329420961832385,1.5755489490632917,-0.008628100744864343
-0.0013615496507179505,1.034453034041095,-0.0019636999018202827,0.8224402582686697,0.006137725235016911,1.575428960486653,-0.008576748629117007
-0.0013240527145979197,1.0344589147344825,-0.001905723231199176,0.8224626517920102,0.0060433783835931116,1.5753119014516823,-0.00852507556087885
-0.0012869221051704524,1.0344622825957148,-0.0018487234921099067,0.82248494924016,0.005949908887789012,1.575197596063248,-0.008473165308467194
