-0.061186328843219215,1.7215893569657132,0.030542987938751556,0.16393990798188107,-0.008740123911200751,1.1636413950696316,0.04976966872354145
-0.061186328843219215,1.7215893569657132,0.030542987938751556,0.16393990798188107,-0.008740123911200751,1.1636413950696316,0.04976966872354145
-0.0070024570205233574,1.0381711595800167,0.004065962301165807,0.8178735260517489,-0.0048921130784694575,1.5646144793494579,-3.8541284313057176e-05
-0.00021415123962234054,1.030852154508233,0.0007551976835716734,0.8246832209494674,-0.0023792864776963794,1.5679361985762754,-0.0006692964506332739
0.000849775499207977,1.030852154508233,0.0003441690232423425,0.8246832209494674,-0.0016414416142244304,1.5679361985762754,-0.0010536487341049094
0.000849775499207977,1.030852154508233,0.0003441690232423425,0.8246832209494674,-0.0010291971023924226,1.5679361985762754,-0.0010536487341049094
0.0008853315168155149,1.030852154508233,0.0003772613954706422,0.8246832209494674,-0.0007250004492378221,1.5679361985762754,-0.0013600944995175081
0.0010197395456931933,1.030852154508233,0.0004646378600376514,0.8246832209494674,-0.000812748734123695,1.5679361985762754,-0.001515515045305973
0.0011830765707915548,1.030852154508233,0.0005402475480769453,0.8246832209494674,-0.0009361190989457324,1.567901648991386,-0.0017902941527571283
0.0011830765707915548,1.030852154508233,0.0005402475480769453,0.8246832209494674,-0.0009361190989457324,1.567901648991386,-0.0017902941527571283
0.0012195668986095048,1.030852154508233,0.0005910022904598026,0.8246832209494674,-0.0010271776389539889,1.567901648991386,-0.0019661216776438355
0.0012258319372909217,1.030852154508233,0.0006395715825399246,0.8246832209494674,-0.001086017495472788,1.567901648991386,-0.002135671063156986
0.0012258319372909217,1.030852154508233,0.0006726193328156968,0.8246832209494674,-0.001132135448980595,1.5678894377535995,-0.0023323478282905904
0.0012258319372909217,1.030852154508233,0.000684848535876956,0.8246832209494674,-0.0011481638349013115,1.5678894377535995,-0.002390498006289912
