-0.08596473871669681,1.7627999204669726,0.043134270833615505,0.12760016963823217,-0.019226123232905932,1.2402451323975232,0.0021853545352347654
-0.0005492643167742773,1.0325818477170423,-6.58033525094384e-05,0.824622974158481,0.0005633110983244671,1.5696686572741032,0.0004402050135548673
-0.0008867392663975714,1.033307018171629,-0.00031191757847667177,0.8241104678349372,0.0012533881934435262,1.5692254215585915,0.0006247189894642343
-0.000979082438812662,1.0337470357221654,-0.0007465425019675395,0.8238604752019647,0.0021293120777787665,1.5690828984724219,0.0005291183075088875
-0.0008439263627870532,1.0339226566364343,-0.0013222928568199545,0.8238538045780369,0.003075668548337259,1.569119566956314,0.00039112390650134063
-0.0006673958555604942,1.034077644957148,-0.001859353147323532,0.8238486304328734,0.003990176730442538,1.569151385223437,0.00024626655878036045
-0.0005052234268214458,1.0342139089553415,-0.002338849267994771,0.8238448082927428,0.0048540367787537845,1.5691788064772003,9.927274226796307e-05
-0.0003493794836884044,1.0343331847992685,-0.002761656224095655,0.8238422067792819,0.005636754203419352,1.5692022429976864,-5.7574375395033216e-05
-0.0001928635631404836,1.0344370520285118,-0.0031308068828720024,0.8238407064313373,0.0063241944501954235,1.569220342342458,-0.0002217047046236218
-4.245644325850476e-05,1.0345269476373105,-0.0034555909369378014,0.8238401986327053,0.006929461840503645,1.569233585580157,-0.0003847295457500428
9.596001404022376e-05,1.0346041788921,-0.0037413630099928626,0.8238405846362533,0.007461783983841182,1.5692441725574973,-0.0005416488436151641
0.00022379620081861704,1.034669934997027,-0.003989259308718816,0.8238417746757597,0.007924890031395817,1.5692523583135374,-0.0007015695300477948
0.00034016405658971415,1.0347252977109724,-0.004203656294563121,0.8238436871575892,0.00832742667616679,1.569257764222762,-0.0008652435569026094
0.00044578079466440275,1.0347712510103206,-0.004389473458528765,0.8238462479250276,0.008677142777364092,1.5692606506527058,-0.0010267586324999769
0.000541615910074249,1.0348086898832318,-0.004550725069355367,0.8238493895887465,0.008980935578478368,1.569261877226756,-0.0011899358560064411
0.0006285517299703273,1.0348384283334768,-0.004690311929807169,0.8238530509174543,0.009243888536731743,1.569261608703928,-0.0013518091746515214
0.0007073912480841184,1.0348612066648721,-0.004804654213835348,0.8238566813514587,0.009464501940700757,1.5692599948624324,-0.001505860990240351
0.0007788652550757371,1.0348776981109713,-0.0048846162948286325,0.8238597437065736,0.009634129098025263,1.5692541124936918,-0.0016561042837134085
0.0008436388280504092,1.0348885148688578,-0.004939232446898512,0.8238627761253055,0.009763093770613707,1.5692443331457135,-0.0017957782472883563
0.0009023172368368546,1.034894213590595,-0.004978321367055464,0.8238663053134594,0.009864446336275241,1.5692321575171595,-0.001924582919560482
0.0009554513194451095,1.0348953003810761,-0.005002460894982261,0.823869753913029,0.009939877244403322,1.5692113886143935,-0.0020450842234329323
0.0010035423744103847,1.0348922353466363,-0.005016431881451468,0.8238731160512356,0.00999417538276029,1.5691825197279958,-0.0021566516676871255
0.001047046613442013,1.0348854367348022,-0.005020240140062458,0.8238750771873234,0.010030205928729856,1.5691440714980507,-0.0022606984247151084
0.0010863792138943273,1.0348752847019247,-0.00501492505221868,0.8238757385808358,0.01005080879906085,1.5690979534579195,-0.002357555035310929
0.001121918007024807,1.0348621247421415,-0.005003226154155718,0.8238770735212665,0.010056821750214513,1.5690398972710173,-0.002447360338099835
0.0011540068347725045,1.0348462708081025,-0.0049853539889597445,0.8238790133189832,0.010048921297416373,1.568971019467524,-0.002532361611098524
0.0011829586048479508,1.0348280081511676,-0.004961557403944766,0.8238814955484596,0.010028648666764789,1.568906193642603,-0.0026115010397787485
0.0012090580712482955,1.0348075959062832,-0.004933197696519098,0.8238844634842902,0.009997365784407644,1.5688460698422564,-0.0026843122200965043
0.0012325643648746483,1.0347859414562661,-0.004900766456843615,0.8238876137854998,0.009956537801285746,1.5687849963257723,-0.002751452900587655
0.001253713296710782,1.034763204116315,-0.004863491800670838,0.8238909200292012,0.009906395314367983,1.5687230243050396,-0.002812514541566479
0.0012727194540038827,1.0347398404992885,-0.0048222125192318565,0.8238946151173054,0.00984813746500806,1.5686635603016794,-0.002868320405443271
0.0012897781080509602,1.0347159565484771,-0.004777198516137764,0.8238986564702843,0.009783324537388964,1.5686063732387,-0.0029193514871316555
0.00130506695052257,1.034694068878932,-0.00472761972121212,0.8239030054202973,0.009712059217468105,1.5685464176644492,-0.0029658146269116795
0.0013187476737337872,1.0346740685161164,-0.004675719620545819,0.8239076268586909,0.009635853560310836,1.5684838931474776,-0.0030081269867645558
0.0013309674088874397,1.0346523484336967,-0.004622995567267401,0.8239124889151888,0.009555879288490502,1.568416605306367,-0.003046319785815332
0.0013418600350541304,1.0346291023237155,-0.004569582680691357,0.8239175626659239,0.009472593237745231,1.5683449102472171,-0.003080766787345168
0.0013515473705063888,1.0346133942995765,-0.004515603257034027,0.8239228218677218,0.009386409872018261,1.5682786960946549,-0.003111808124104628
0.0013601402569802061,1.0346046640260105,-0.004460880473725621,0.8239282427162745,0.00929770510617349,1.568217480972174,-0.0031397533212339894
0.0013677395464869522,1.034593334193696,-0.004405537640400524,0.823933803626058,0.009206819784988541,1.5681608261918891,-0.0031648840474991333
0.0013744369994338277,1.034601305459857,-0.004349979560595304,0.8239394850300393,0.009114062849318618,1.5681083323743605,-0.003187456619260216
0.0013803161020238728,1.0346270723308104,-0.004294283317037779,0.8239452691973947,0.00901971421754789,1.5680596359171304,-0.0032077042793958828
0.0013854528101901805,1.0346651362140662,-0.004238518422346737,0.8239511400676195,0.0089238821774666,1.5680134617343011,-0.0032258392714085396
0.0013899162266669581,1.0347145880666384,-0.00418274750653022,0.8239570830995564,0.008826807997336854,1.567969584891689,-0.0032420547271184747
0.001393769217206682,1.0347644692640967,-0.004127026942616593,0.8239630851340024,0.008728858195795235,1.5679259226254465,-0.003256565504380813
0.0013970689714125175,1.0348148503053698,-0.00407140741597948,0.823969134268672,0.008630218284784469,1.5678824403211429,-0.0032695283426566633
0.001399867513163648,1.0348614859131902,-0.004015934442417867,0.8239752197444083,0.008531055915162483,1.567842004417882,-0.0032810459533258356
0.0014022121651637927,1.0349047844116732,-0.003960648839597765,0.8239813318416289,0.008431522495160021,1.567804350711463,-0.0032912513415383287
0.00140414597173605,1.034942287720334,-0.003905587156047844,0.8239874617860881,0.008331754663235132,1.567769238635908,-0.0033002655241515977
0.0014057080836166365,1.0349745633013656,-0.0038507820615246353,0.8239936016631174,0.008231875628411984,1.5677342488312715,-0.003308198607542952
0.0014069341081628386,1.0350008293259831,-0.003796262702219991,0.823999744339583,0.008131996390015226,1.5676993600540883,-0.003315150768551192
0.0014078564280835485,1.0350229305551488,-0.003742055023971359,0.8240058833928647,0.008032216847640616,1.5676632443147887,-0.0033212131472536203
0.0014085044915213949,1.0350412867686054,-0.003688182066351387,0.8240120130462277,0.007932626811228314,1.5676259893636328,-0.0033264686595021156
0.0014089050760612261,1.0350549840403653,-0.0036346642302548288,0.8240181281100104,0.007833306920218502,1.5675893196044461,-0.0033309927364298234
