-0.005240875281394653,0.013520407621123328,-0.05495837844880847,-0.0017850303248734788,-0.003770670259551057,-0.002855058418378402,0.26383655179267085
-1.1710124516841118,0.2214113491128634,0.11387519091473307,-0.2530440171268886,1.5442727677420638,0.08444195516152549,-0.1789017544872293
-0.8943469843908579,0.6705661581290293,0.05117997780100551,-0.6879364334492791,1.1485410346212457,0.057023997552149056,-0.3799636101795737
-0.5972773479748889,0.3909887243889015,-0.1614559805302359,-0.40785508916954144,0.7646558126122547,0.3088682451555018,-0.602289509115753
-0.3186856928768326,0.13165904022661373,-0.359014349783749,-0.14824198363018587,0.8462197183400645,0.33787154826805127,-0.6011158007317522
-0.145165175132145,0.11563066544032795,-0.4400804290865343,-0.13194194666113584,0.8547379297131247,0.3012323862713845,-0.561092557337482
-0.04110852134520178,0.10108949746723031,-0.4489741096277083,-0.11713997144232974,0.8000658129192955,0.2679559080881129,-0.518813669065871
-0.006857553324461037,0.0879013567939753,-0.41995360829409867,-0.10370105377396188,0.7144859972071118,0.23773912181508047,-0.4883165114912958
0.007726225169398363,0.07594412883125176,-0.3975221533738328,-0.09150232681865683,0.6390296223048777,0.20857879580305178,-0.45872828644564356
0.015085928527814685,0.06510667953596942,-0.34880903218028675,-0.08043197023206362,0.5588924992929108,0.18209137401153322,-0.4241345988329484
0.01912545669357204,0.055287868490679244,-0.30494189901096014,-0.07038821733389762,0.48920782476964747,0.1597980822696393,-0.3877400635727372
0.0239603957018288,0.046395650681427314,-0.2518311764262692,-0.0612784515082144,0.4155402076847424,0.13957432161966513,-0.3631602626188011
0.027948111044177607,0.03834625900241928,-0.20286724881645246,-0.05301838381359131,0.34818352779328665,0.12062280082374383,-0.34236632638541586
0.030297897496564113,0.0310634602323097,-0.1700440195063298,-0.045531304504616996,0.2963999492241526,0.10343359806880446,-0.3180218664302116
0.03238240740621539,0.02447787787897881,-0.14451943574888815,-0.03874740182203551,0.2510260464229177,0.08847044388061512,-0.29943378512583124
0.034226083917495334,0.018526375883101923,-0.12301333975693478,-0.03260314200589011,0.21094711079338668,0.07491513466736412,-0.27976841741069863
0.035851166693729786,0.013151497710929536,-0.09198360830094715,-0.027535636894006323,0.1690594586609935,0.06264044124077092,-0.2553037026873086
0.03727789002564706,0.008300955858263525,-0.061465951781924474,-0.02348398987897072,0.12936289383116256,0.04847122242975708,-0.23641503818401255
0.038524663134346965,0.0039271672350058885,-0.04730902362044601,-0.019329626602611942,0.10265718502062016,0.035609267191698046,-0.21218740839242037
0.039608234269042544,-1.3169693160952622e-05,-0.029478152670957006,-0.015044625442025679,0.07611254461423579,0.02509911960032962,-0.1889531337406466
0.04054384005599952,-0.0035594597588179916,-0.010935960717429815,-0.011697231647991843,0.050611035696287394,0.009166090326065475,-0.16954432916533868
0.0413453414242048,-0.0067475613581506125,0.006028707196565557,-0.008683363039232152,0.02711805276647619,-0.005569607854652218,-0.15056819790971712
0.042025347314165344,-0.009610105236191886,0.021564351210626356,-0.007282022682135153,0.00543817681994882,-0.02114439377471563,-0.1338872681563308
0.04259532726781567,-0.012176784621192767,0.029908617220595443,-0.0060504138706608855,-0.010874019515826134,-0.034227405932448975,-0.11842306293858187
0.043065713898833145,-0.014474619283072278,0.03633905221916986,-0.0030919388967015904,-0.024950214299267262,-0.05104932511198597,-0.10390353577229636
0.04344599615285004,-0.016528195859480673,0.04119694822055732,-0.0004262194812415291,-0.037901920902403304,-0.06627334373282885,-0.0923640103256626
0.043744804185312396,-0.018359886582388706,0.045074508045010044,0.0019733542121537994,-0.049654490128084795,-0.0661861314467896,-0.0804328571790952
0.0439699866103432,-0.01999004834642355,0.048145415275425256,0.004130997181997449,-0.059696560970575886,-0.06505103622351076,-0.06864093744283585
0.04412868080626058,-0.02076519210890519,0.05093348889301835,0.0058169424536248585,-0.06914406553587565,-0.06920606154134742,-0.05805730362269378
0.04422737690177996,-0.021428616067493675,0.05356929190223326,0.007323440207554928,-0.07690693589120856,-0.0729812115069594,-0.04756552689305238
0.04427197601084562,-0.021678682488970737,0.055412898462315424,0.008923767149934274,-0.08297387804805925,-0.07305116608931067,-0.03835178240952242
0.044267843232993875,-0.02186211161977141,0.05704467918368132,0.010355137630925782,-0.08882369346135462,-0.07308081330493382,-0.0300322836592343
0.044219855889694314,-0.019564638004099508,0.06336580517529421,0.011633015926187233,-0.09567059841928215,-0.07790935966255896,-0.02229509564321074
0.044132447424835006,-0.017408581191515466,0.06913387108953238,0.012771473375996307,-0.10130109330624912,-0.08231438017589278,-0.015316162263302596
0.043925276743836957,-0.018889017502759457,0.07195154768856572,0.013783313607448501,-0.10471947017054865,-0.08871038446487747,-0.008678259551308316
0.04369321044189088,-0.02020252116537626,0.0742731998274643,0.014680186502148007,-0.10751551723330668,-0.09456559209577577,-0.0026954688509621596
0.04352502817489737,-0.012476207403056154,0.07536525267883527,0.015472691920875392,-0.10912859840713264,-0.09036500560764048,0.0026917382482003482
0.043180722603072534,-0.005332283518814897,0.07752741643024733,0.016170474105809112,-0.11097444615840309,-0.08649411276271107,0.0075375328991984045
0.04282467853576,-0.0077856842769889485,0.07841841575180299,0.016782307598143597,-0.11275676013592503,-0.08292381508951187,0.011891210552197457
0.04261083069999872,0.011643412241738467,0.07849331365490596,0.017316175433646483,-0.11379628980497047,-0.07962762336854312,0.015797629229344405
0.04237575681711357,0.029550543126687603,0.07776724581217705,0.017779340310165426,-0.11421056136548856,-0.0765814231963027,0.019297608409547314
0.04212181456569982,0.04194414524038914,0.07648433031277291,0.01817840935872226,-0.11451987658829078,-0.0747073079429701,0.02242829206332039
0.041851144724861754,0.05341516512502375,0.0749097033262198,0.018519393093064704,-0.11461874960311408,-0.07296477783352534,0.02522347905965283
0.04156569072338263,0.053915292209991125,0.0730755168958549,0.01880775906087985,-0.1146381038667272,-0.07322044262567755,0.02767480419672958
0.04126721643132803,0.05447480590887391,0.07135500018720595,0.019048480672852527,-0.11454556017395007,-0.07343413955585615,0.029852539622290668
0.04095732235204756,0.050778981587431576,0.06980598251016618,0.01924608164295514,-0.11424532943465304,-0.07071207966009509,0.031821768646236155
0.04063746035834309,0.047482377094277634,0.06834680326111418,0.019404676434404564,-0.11386350409657639,-0.06819151367425,0.033562252999140854
0.04030894710365073,0.04171945775324331,0.06672806299400856,0.019528007070274685,-0.11333412215458798,-0.0658548127733152,0.03509512666375594
0.03997297622732396,0.03651655740788856,0.0652044686906195,0.019619476635487534,-0.11276726949577637,-0.06588623608395328,0.03643961783524576
0.039630629462402533,0.030525104573188733,0.06376802934887871,0.019682179767543537,-0.11208526233204848,-0.06589263700612853,0.03761322027175136
0.039282886744510845,0.026372343262602033,0.06254772531971543,0.019718930406626388,-0.11133763555528166,-0.06718528080021799,0.038631849244334646
0.03893063541166382,0.022633887166715813,0.06138962915630381,0.019732287051394307,-0.11055343382063623,-0.06835253662480599,0.03950998347041527
0.03857467857668983,0.017976571448035203,0.06014969357232474,0.01972457574463401,-0.1097370988256347,-0.06776148664189874,0.040260794290417415
0.03821574274663655,0.013767010729774584,0.058973601853171256,0.019697910992805136,-0.10889266023130771,-0.06720137730757979,0.04089626323412893
0.03785448475684196,0.009964639072610158,0.05785614570407995,0.019654214805166374,-0.10802377283618211,-0.06796529249038094,0.04142728902023516
0.03749149808126999,0.0065325399420896255,0.05679257902419369,0.019595234021486274,-0.10713375040773289,-0.06865115229857105,0.041863784938710534
0.03712731857517394,0.0037471039695089322,0.055778576433271866,0.01952255608215267,-0.10622559647172085,-0.06588470316566925,0.042214767480399665
0.03676242970111233,0.0012426642059133537,0.05481019552500895,0.019437623380670257,-0.10530203233283829,-0.06332901424289203,0.04248843700043947
