-2.175,2.175,2.175,-2.175,-1.9240054163656457,-2.61,2.61
2.175,-2.175,-2.175,2.175,1.9240054163656457,2.61,-2.61
2.175,-2.175,-2.175,2.175,2.61,2.61,-2.61
2.175,-2.175,-1.860896638961732,2.175,1.6253357321225135,1.6608596134087827,-0.5075537248959261
0.5319633694151589,0.0,-0.20551433016466547,0.0,0.6750446876519783,0.0,-0.19217614173581776
0.01777800880376889,0.0,0.01654618611414985,0.0,0.45822058249330416,0.0,-0.15322288270629927
0.08498202324260808,0.0,0.06023441839765451,0.0,0.10822418413436376,0.0,-0.2309331556005316
0.14887252698801992,0.0,0.08149307630315154,0.0,-0.10555932485395512,-0.017274792444732512,-0.21509982661981009
0.08166851254918074,0.0,0.03780484401964688,0.0,-0.061685182411018655,-0.017274792444732512,-0.1373895537255778
0.018245163908974894,0.0,0.025377371191428598,0.0,-0.04552927000412826,0.0,-0.08791376244335368
0.021377683249683335,0.0,0.049662017231489684,0.0,-0.07494919826352787,0.0,-0.172688455199929
0.0031325193407084418,0.0,0.04080852117794724,0.0,-0.05247890501330302,-0.0061056188932484545,-0.18311307532337767
0.0,0.0,0.022638476668515758,0.0,-0.031073169714261585,-0.0061056188932484545,-0.12741347156646302
0.0,0.0,0.009095147480713005,0.0,-0.011263833510305877,0.0,-0.16449916095043507
0.0,0.0,0.002980545950083402,0.0,-0.003249640549947701,0.0,-0.1354240719507744
0.0,0.0,0.059047688208574714,-0.004949318646363388,-0.056457068062893856,0.0,-0.07056291832717486
0.0,0.0,0.17332415414047553,-0.010216764499082487,-0.18192827054778798,-0.030593542858503575,-0.10300048446505358
0.0,0.0,0.11427646593190083,-0.005267445852719099,-0.12547120248489413,-0.030593542858503575,-0.03243756613787872
0.0,0.0,0.040889263229831496,0.0,-0.03434026240355017,-0.019581328957740674,-0.0202653618283958
0.0,0.0,0.04942942384885871,-0.005241518759357966,-0.043347544491204835,-0.08367767560268913,-0.03593803904319414
0.0,0.0,0.01615810986172828,-0.005241518759357966,-0.020445869678221592,-0.08626380610521345,-0.02222131795212817
0.0,0.0,0.025976446476039444,-0.018439766297506655,-0.012155112476846542,-0.1090027285689521,-0.02840388388213456
0.0,0.0,0.025340107768978416,-0.018439766297506655,-0.0016489014185164718,-0.0981345154212887,-0.024791967303788853
0.0,0.0,0.006981610535640036,0.0,-0.008474336210743233,-0.14872288693013047,-0.019900038746880917
0.0,0.0,0.011376978873734681,0.0,-0.016088134427676277,-0.14732782096149588,-0.0358802978430784
0.0,0.0,0.015012954941162072,0.0,-0.014497358428902369,-0.009904180343967006,-0.02096979583526056
0.0,0.0,0.007489647005807501,0.0,-0.01333397743640257,0.0,-0.01119424911196344
0.0,0.0067201177680331625,0.00734339146324218,-0.0025180240405542342,-0.009857892682363518,-0.05241662055011087,-0.011988769180667396
0.0,0.0067201177680331625,0.01938828417410868,-0.0025180240405542342,-0.017455801610908175,-0.05241662055011087,-0.0028473326487829173
0.0,0.009975983019883117,0.01589856364924661,0.0,-0.014980702685214752,-0.01986962879818588,-0.005611533649186673
0.0,0.009975983019883117,0.01761694561890905,0.0,-0.008075801791093554,-0.01986962879818588,-0.005611533649186673
0.0,0.034382960237611115,0.029750170156994007,0.0,-0.014090633716558743,-0.0686190755669891,-0.0034154650781364777
0.0,0.034382960237611115,0.012133224538084957,0.0,-0.00601483192546519,-0.0686190755669891,-0.0034154650781364777
0.0,0.0,0.0,0.0,0.0,-0.09375707763836783,0.0
0.0,0.0,0.0,0.0,0.0,-0.09375707763836783,0.0
0.0,0.08888264537509905,0.0,0.0,0.0,0.0,0.0
0.0,0.08888264537509905,0.002874557015739563,0.0,0.0,0.0,0.0
0.0,0.0,0.002874557015739563,0.0,0.0,0.0,0.0
0.0,0.21629371516806994,0.0,0.0,0.0,0.0,0.0
0.0,0.21629371516806994,0.0,0.0,0.0,0.0,0.0
0.0,0.17936106377192118,0.0,0.0,-0.001452304516050165,-0.00944046324879988,0.0
0.0,0.17936106377192118,0.0,0.0,-0.001452304516050165,-0.00944046324879988,0.0
0.0,0.0816573073109117,0.0,0.0,0.0,-0.028409529933659528,-0.00039119680562797743
0.0,0.0816573073109117,0.0,0.0,0.0,-0.028409529933659528,-0.00039119680562797743
0.0,0.0402081888657424,0.0,0.0,0.0,0.0,0.0
0.0,0.0402081888657424,0.0,0.0,0.0,0.0,0.0
0.0,0.01272325966483745,0.0,0.0,0.0,0.0,0.0
0.0,0.01272325966483745,0.0,0.0,0.0,-0.02200308934263706,0.0
0.0,0.0,0.0,0.0,0.0,-0.02200308934263706,0.0
0.0,0.012700713452051815,0.0,0.0,0.0,-0.035530845353792806,0.0
0.0,0.012700713452051815,0.0,0.0,0.0,-0.035530845353792806,0.0
0.0,0.0,0.0,0.0,0.0,-0.01979856846978656,0.0
0.0,0.0,0.0,0.0,0.0,-0.01979856846978656,0.0
0.0,0.0,0.0,0.0,0.0,-0.033150718079744124,0.0
0.0,0.0,0.0,0.0,0.0,-0.033150718079744124,0.0
0.0,0.0030998578482988037,0.0,0.0,0.0,0.0,0.0
0.0,0.0030998578482988037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.059113831488821766,0.0
0.0,0.0,0.0,0.0,0.0,-0.08648992064663741,0.0
0.0,0.0,0.0,0.0,0.0,-0.027376089157815642,0.0
0.0,0.0,0.0,0.0,0.0,-0.017890799021813564,0.0
0.0,0.0,0.0,0.0,0.0,-0.017890799021813564,0.0
0.0,0.0,0.0,0.0,0.0,-0.008768317388052616,0.0
0.0,0.0,0.0,0.004080626139046917,0.0,-0.008768317388052616,0.0
0.0,0.0,0.0,0.004080626139046917,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.02697491981717981,0.0
0.0,0.0,0.0,0.0,0.0,-0.02697491981717981,0.0
0.0,0.011548806703620684,0.0,0.05163515384282169,0.0,-0.017953700468531508,0.0
0.0,0.011548806703620684,0.0,0.05163515384282169,0.0,-0.017953700468531508,0.0
0.0,0.0,0.0,0.004075270284675803,0.0,-0.006541167830387273,0.0
0.0,0.04421001125864965,0.0,0.12379804120943305,0.0,-0.01073816035745967,0.0
0.0,0.04421001125864965,0.0,0.11972277092475725,0.0,-0.004196992527072396,0.0
0.0,0.0,0.0,0.004048540484136165,0.0,0.0,0.0
0.0,0.02974861781868121,0.0,0.07220449623729364,0.0,0.0,0.0
0.0,0.052101847670460444,0.0,0.12632465334455611,0.0,-0.01041316079541943,0.0
0.0,0.022353229851779233,0.0,0.058168697591398644,0.0,-0.01041316079541943,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01198820121250943,0.0,0.024746113107543266,0.0,-0.011747553004592959,0.0
0.0,0.07904995044250018,0.0,0.08258264723498554,0.0,-0.021906612411637383,0.0
0.0,0.06706174922999075,0.0,0.057836534127442274,0.0,-0.010159059407044424,0.0
0.0,0.0038458560274179376,0.0,0.005128601845316716,0.0,0.0,0.0
0.0,0.014450095483731218,0.0,0.03107624449044666,0.0,-0.009822769810763354,0.0
0.0,0.01060423945631328,0.0,0.025947642645129942,0.0,-0.009822769810763354,0.0
0.0,0.06694054382105907,0.0,0.0555585453993479,0.0,0.0,0.0
0.001063196642592766,0.06694054382105907,0.0,0.0555585453993479,0.0,0.0,0.0
0.0022181501238154088,0.008406333240951191,0.0,0.0,0.0,-0.01828235877443518,0.0
0.0011549534812226427,0.008406333240951191,0.0,0.0,0.0,-0.01828235877443518,0.0
0.0,0.04455801384439795,0.0,0.015937693992384983,0.0,0.0,0.0
0.0010816009802498304,0.04455801384439795,0.0,0.015937693992384983,0.0,0.0,0.0
0.0019993574531747315,0.0,0.0,0.0,0.0,-0.043693563764213295,0.0
0.0009177564729249011,0.0,0.0,0.0,0.0,-0.043693563764213295,0.0
0.0,0.0,0.0,0.0015611411928184715,0.0,0.0,0.0
