-0.03628104835606398,1.7054654637609001,0.06078413773183134,0.11469767244387025,0.17648367739673554,0.8897596692016196,0.20241185423247365
-0.000792117528699699,1.0326567278023304,7.539361104940037e-05,0.8245839823260126,0.0009841497403967345,1.5702451249421183,-3.838652922349809e-05
-0.0013535898487045406,1.0334508605299595,-4.46843173607007e-05,0.8240204291584866,0.0016291401734345287,1.57042396912652,-0.0002987751539980031
-0.0016488837347734028,1.0339528002838758,-0.0003654951452177305,0.8237242620589058,0.0019416641182506056,1.5708421930366665,-0.0007938231669299509
-0.0016945545308465833,1.0341839454166248,-0.0008706045274769878,0.8236761706281737,0.0023824809610708355,1.5712780928245875,-0.0012927717204134692
-0.0017268890096576916,1.0343886442451906,-0.001344539960992787,0.823633895390836,0.002874277511188354,1.571667060739468,-0.0017611709370707388
-0.001747569671464807,1.0345693367011628,-0.001767552153375028,0.8235968970027907,0.0033499802322234443,1.5720134010006974,-0.002197358637851289
-0.0017503992984526508,1.0347282427293447,-0.0021399229627715377,0.8235646847774967,0.003775147959578496,1.5723210300333794,-0.0026121972557128156
-0.0017374917032796698,1.0348673820664873,-0.0024645915290747067,0.8235368123109039,0.0041566889701300964,1.5725917838520918,-0.003005640481613786
-0.0017175598183661051,1.0349885922423574,-0.0027502838967471575,0.8235128734996091,0.004486997038570388,1.5728290446748276,-0.0033719313900310863
-0.0016955183518167509,1.0350935449629064,-0.0030015811900284584,0.8234924989168936,0.00477386277972886,1.5730376520196065,-0.003708456926862036
-0.0016707226487494779,1.0351837610209458,-0.003219192399718054,0.8234753525144822,0.005010881358403338,1.5732202626268792,-0.004026420141601506
-0.0016444157554071088,1.0352606238666686,-0.0034066382560522463,0.8234611286207469,0.005202160187956191,1.5733786829978997,-0.0043289227320750315
-0.001617633552303157,1.0353253919584606,-0.0035685224642663803,0.8234495492087139,0.005361267581330998,1.5735151615246847,-0.004611918171808069
-0.0015904503526168845,1.0353792100036232,-0.0037090484559064193,0.823440361409625,0.005492789292612398,1.57363236647502,-0.00488084089955133
-0.0015629334392062097,1.0354231191887742,-0.0038308170256992954,0.8234333352499847,0.0056003609712364545,1.5737321080016005,-0.005134192603019985
-0.0015351437003569834,1.0354580664907296,-0.003929672952836183,0.8234277666601434,0.0056806643858352554,1.5738160327052748,-0.005366790917575665
-0.0015071362083519102,1.0354849131505068,-0.003996256854081978,0.8234229788084882,0.005734517440944711,1.5738825789893442,-0.005583863466245556
-0.0014789607459985796,1.035504442385664,-0.004039708044211439,0.8234193828060253,0.005773661881888784,1.5739333569623994,-0.0057797543363691225
-0.0014506622857941708,1.0355173664094282,-0.004069635063416276,0.8234173898084232,0.005797122580351192,1.5739709938989588,-0.005955168584499927
-0.001422281425983996,1.0355243328189148,-0.004086424607181385,0.8234163173563174,0.005804909229874051,1.573990317468413,-0.006113669454334144
-0.0013938547873884421,1.035525930409142,-0.004094519228479096,0.8234160639845728,0.005798090434833833,1.5739927528781594,-0.006255451120022917
-0.0013654153745246425,1.0355226944644456,-0.004095034369022698,0.8234152282137713,0.005777624485224953,1.573977668281594,-0.0063825918768896876
