-2.175,2.175,0.6259276882542271,-2.175,2.61,-2.61,2.61
2.175,-2.175,-0.6259276882542271,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,1.645870588525038,0.624042632496935,-0.5955964496594052
1.3851197751580304,0.0,-1.2001039061211298,0.0,0.9949043610783539,0.0,-0.2077828913529689
0.8494212555483663,0.0,-0.5509664310991833,0.0,0.37070396966847613,0.0,-0.15081412475866518
0.25115028737445205,0.0,-0.18706907636629966,0.0,0.01690414283810038,0.0,-0.2285243976528975
0.0874974579310265,0.0,-0.22253615134424112,0.0,0.037416891322916264,-0.017274792444843534,-0.21044552502458064
0.029331124825636434,0.0,0.05758504389714522,0.0,-0.07691830240548665,-0.017274792444843534,-0.1327352521303483
0.003639935542741309,0.0,0.05435019452669455,0.0,-0.04694201553749014,0.0,-0.08437443403082237
0.01575202798957372,0.0,0.18651679896902057,0.0,-0.15062519711872416,0.0,-0.1683171537884728
0.012112092446832411,0.0,0.19299792795185997,0.0,-0.15495437656066374,-0.0061056188932484545,-0.1835487482710807
0.0,0.0,0.07730957360638105,0.0,-0.06207278405138104,-0.0061056188932484545,-0.1286811175130907
0.0,0.0,0.035116342192693634,0.0,-0.04657957366784352,0.0,-0.16449916095043485
0.0,0.0,0.01863809209584654,0.0,-0.035777984595892195,0.0,-0.1354240719507744
0.0,0.0,0.1341504093305732,-0.004949318646529921,-0.09183461414611108,0.0,-0.07056291832717486
0.0,0.0,0.15645654714729038,-0.010216764499137998,-0.10828410638334998,-0.030593542858392553,-0.10300048446505401
0.0,0.0,0.02230613781671717,-0.005267445852608077,-0.0164494922372389,-0.030593542858392553,-0.03243756613787916
0.0,0.0,0.07272940362209658,0.0,-0.04051794515599449,-0.01958132895762965,-0.020265361828395365
0.0,0.0,0.09592411501281595,-0.005241518759357966,-0.05505978632875687,-0.08367767560280015,-0.036770012042118806
0.0,0.0,0.09811781273603623,-0.005241518759357966,-0.0596790881849153,-0.08626380610543549,-0.02305329095105327
0.0,0.0,0.09935406669574513,-0.018439766297617677,-0.06386707581398031,-0.1090027285689521,-0.02840388388213478
0.0,0.0,0.04270295487398667,-0.018439766297617677,-0.03144117730874765,-0.0981345154212887,-0.024791967303789287
0.0,0.0,0.03184255715174382,0.0,-0.025247871346204116,-0.14872288693013047,-0.019900038746880698
0.0,0.0,0.022639581348076743,0.0,-0.028077956012801525,-0.14732782096149588,-0.03588029784307796
0.0,0.0,0.017924704787924527,0.0,-0.0291064793869456,-0.009904180343967006,-0.02096979583526056
0.0,0.0,0.014009369931091559,0.0,-0.023979308757735452,0.0,-0.011194249111963223
0.0,0.0067201177680331625,0.01463032160877874,-0.002518024040498723,-0.02846439718713297,-0.05241662055011087,-0.011988769180667396
0.0,0.0067201177680331625,0.01621549117660566,-0.002518024040498723,-0.021395997615266227,-0.05241662055011087,-0.002847332648783134
0.0,0.009975983019883117,0.011330245644897803,0.0,-0.012901738085240337,-0.01986962879818588,-0.005611533649186673
0.0,0.009975983019883117,0.011517894858160179,0.0,-0.01743603408476237,-0.01986962879818588,-0.005611533649186673
0.0,0.034382960237611115,0.06047504512094988,0.0,-0.033987378699553566,-0.06861907556687807,-0.0034154650781364777
0.0,0.034382960237611115,0.060828257441032436,0.0,-0.029104744537516557,-0.06861907556687807,-0.0034154650781364777
