-0.015018663133675517,-0.038596909146544775,-0.056076486866257345,-0.14101051609518953,0.08761138320216073,0.118576121093905,0.5885424416620606
-1.2880380080210443,0.19717402993101993,0.34090597304275605,-0.36245301139334063,1.5425366259713915,0.4980338225688268,-0.6579224985623812
-0.9727915389091417,0.6491318199904452,0.11673868266530546,-0.7715659886448383,1.1935280181742332,0.3480459829343557,-0.8055819349879809
-0.6616630928466012,0.3732256624232525,-0.10844051132846766,-0.4825399999468889,0.8084483807502323,0.5719000370204298,-0.9845601041616621
-0.3751193984966164,0.11723248216764082,-0.31497221283893995,-0.21511879270448608,0.7344610282304197,0.5764319393020102,-0.8836558963138135
-0.3343549541831338,0.10422138745542274,-0.30729631039284705,-0.19172458739361842,0.7445792372811206,0.5165664217287442,-0.7919584533544358
-0.29559918785793676,0.09240718082697116,-0.2762958603051659,-0.17047807802644388,0.7057334719361804,0.46217088949107604,-0.7086387962376415
-0.261400608573428,0.08168198768053768,-0.24787053135192763,-0.15118574151796044,0.6359409773127093,0.41275273958768344,-0.6329424660362889
-0.2392886464772177,0.07194763186106698,-0.22203489220238087,-0.1336714529188074,0.5755689464216659,0.36786365193504245,-0.5641828263890354
-0.21828020433480758,0.0631147639916822,-0.19880941008960643,-0.11777492172665094,0.5078117226719618,0.32709560939573057,-0.5017349678801182
-0.19197981537927833,0.055102068145244106,-0.17822504461765715,-0.10335026873198351,0.44593908793933906,0.29007727550095413,-0.4450301602542125
-0.16859324676990106,0.04783553981530465,-0.1595312382050778,-0.09026473076805083,0.3811699337902976,0.25647069772015435,-0.39355080323064323
-0.1473862570000112,0.041247828778543896,-0.14166444267556078,-0.07839748186974342,0.3225965635878998,0.22596830701971438,-0.34682583110620024
-0.12767681868413197,0.03527764101668064,-0.12543535304271283,-0.06763856037939697,0.2779316863724967,0.19829018708229856,-0.30442653036309536
-0.10981064738115652,0.029869194389987086,-0.11106919770046025,-0.057887892477705795,0.23931886966156862,0.17318158895154204,-0.26596273316393787
-0.09362128256109745,0.0249717232315728,-0.09802858869473247,-0.049054403473705994,0.2058923434860262,0.15041066904490955,-0.23107935295153217
-0.07895723294048318,0.02053902746576828,-0.08619401200088274,-0.041550140831274354,0.17267188691337468,0.12976643045989544,-0.1994532314074155
-0.06568063104898987,0.01652906224907853,-0.07545669896441709,-0.03529139753480268,0.14048688931491596,0.11105684930292292,-0.17079026878630307
-0.0536660087155969,0.012903564491808605,-0.06571766053263359,-0.02913884019750662,0.11513394937424135,0.09410716941234464,-0.1448228121585156
-0.042799182606827635,0.009627712945773881,-0.0568868082834958,-0.023045655168487417,0.0902143855018897,0.07875835034141193,-0.12130727838134837
-0.03297623992632846,0.006669818841396859,-0.0488821544509883,-0.018062894863137387,0.06686599398660727,0.06486565482723106,-0.1000219907035165
-0.024102615273952875,0.004001044328616091,-0.0414646277419293,-0.013570830730977907,0.04423334904890863,0.05229736320964105,-0.0807652098027643
-0.016092250471540896,0.001595146222784876,-0.03511290994306141,-0.01083422693513496,0.023109112522373153,0.04093360339060048,-0.06335334178228456
-0.008866829898898575,-0.0005717572186860927,-0.0295330833192712,-0.00839732882453648,0.0069082026574185385,0.030665285950073336,-0.047619307222070514
-0.0023550845536215916,-0.0025213985587912843,-0.024112896285406568,-0.004351746566406016,-0.006904154469921526,0.021393134967648823,-0.0334110568106558
0.003507841341681317,-0.00427355436632714,-0.019048356902304414,-0.000706370787522185,-0.019031381013099903,0.01302680594849903,-0.020590220383571903
0.008780966806112253,-0.005792514686599713,-0.014467977937483403,0.002575173784260813,-0.030318556794021234,0.005484083025315815,-0.009030877378812825
0.01351799875729398,-0.007070198785554307,-0.010493427047545592,0.005525988725081296,-0.04040075306683809,-0.0013098516885743303,0.001381562202849164
0.017767809514600243,-0.008179663633146563,-0.006905837819554013,0.007924393779044817,-0.050060032242670145,-0.007423083079386792,0.010751376264142106
0.02157487138666128,-0.009250807145430332,-0.0036701016765420366,0.010069997885751912,-0.05817311107072878,-0.012917568248038677,0.01917345754304161
0.02497965220012955,-0.010207945419344156,-0.0007542690461547139,0.012242773987952394,-0.06423243296382276,-0.017849687331577418,0.026734157236508117
0.02801897528005086,-0.011057500384369819,0.0018707345902400272,0.014186029705944904,-0.06991428950913497,-0.022270744819430754,0.033512052803391465
0.03072634707669999,-0.01052687392388048,0.004231367128405054,0.01592077382243223,-0.07650905002577538,-0.026227425813679334,0.03957864676078309
0.03313225534660751,-0.01001143833086624,0.006351705045625178,0.017466122753448415,-0.08208686745815563,-0.029839176964528355,0.04499900267567477
