0.12114571876599843,1.7282182848559309,-0.1284109466394052,0.15890669138262303,0.18932063601533813,0.623238217743976,0.26025659547477514
-0.0010780654379316345,1.0324873498472948,8.465067217251494e-05,0.8243006635784573,0.0009718020053273086,1.5704871029923837,1.8533043319601606e-05
-0.0018909325954753929,1.0331275667169786,-2.620538560564218e-05,0.8234984000434723,0.002029112425841922,1.570779649977606,-0.00017603608201253516
-0.002410124561689823,1.033491305492557,-0.00033938366991921186,0.822988237987994,0.003234770578800762,1.5712977770936782,-0.000612010800013759
-0.0026577013579607432,1.0335985312395932,-0.000806239208344107,0.8227482871210251,0.0044767824326194736,1.5719268158809665,-0.0010552007043550726
-0.002823816660805887,1.0336922880351946,-0.0012458102177113927,0.8225342662745815,0.005655979345774667,1.5724889601722214,-0.0014732876804655864
-0.0029678690403261254,1.0337738290177088,-0.0016381795282895814,0.8223437964674571,0.006756393449415504,1.5729903372727547,-0.001864468608289318
-0.0030851647790129375,1.0338442942274622,-0.0019832730250464252,0.8221747130655273,0.007750107167207041,1.5734365225245384,-0.002239120384781958
-0.0031717387868075604,1.0339047207765208,-0.0022832599536121855,0.8220250465116743,0.008625330724832698,1.5738308614479508,-0.002597093360947839
-0.0032371337272102036,1.0339560521044056,-0.002546644197417716,0.8218930047876444,0.00939730195863091,1.574178109787321,-0.002932201195661499
-0.0032897444468836835,1.0339991464019056,-0.002778065387978056,0.8217769574521793,0.01007718972099131,1.5744843568319584,-0.003241447716105224
-0.0033304470149193538,1.034034784277762,-0.002978009190080775,0.821675421113758,0.010670489419929373,1.5747533964642912,-0.003535763103986108
-0.003362209795265176,1.0340636757362631,-0.003150260179082807,0.8215870462090146,0.011187454751556896,1.5749880698240286,-0.003817558168570412
-0.00338620825584386,1.034086466527686,-0.0032991993420058855,0.8215106049694859,0.011637296642849704,1.5751915666538325,-0.004082429863512652
-0.0034031948301715405,1.0341037439279472,-0.003428351026010702,0.8214449804698901,0.01202824250118445,1.5753674116717558,-0.004335572373198489
-0.0034138537202989907,1.0341160419987627,-0.0035401703263662405,0.8213891566607334,0.01236658590401354,1.5755181942139687,-0.004575268812887812
-0.003418807035756106,1.034123846375006,-0.0036306719479112246,0.8213417143649165,0.012651928010733417,1.5756462697454998,-0.0047961379777782245
-0.0034186203806944623,1.0341275986217582,-0.003690351414935557,0.8213013262301787,0.012876623574463668,1.5757507215376,-0.005003226608635169
-0.003413807938820998,1.0341277001997216,-0.0037279074793132726,0.8212678116255197,0.013051907318340843,1.5758337463253347,-0.005190714253530693
-0.0034048371012587683,1.0341245160741972,-0.003752853645514862,0.8212410434571215,0.013191658234614509,1.5758985050057426,-0.005359156302985095
-0.0033921326784142115,1.0341183779996592,-0.003765490162603374,0.8212198496976505,0.013298320446395168,1.5759403106335537,-0.005511896672938169
-0.0033760807332384054,1.0341095875090838,-0.003770345410050503,0.821203683616936,0.013377368314837466,1.5759610299026563,-0.005649012464215419
-0.003357032069909651,1.034098418634565,-0.0037671955900130233,0.8211907387884292,0.01343229042495175,1.575960432502487,-0.005772560372767624
-0.003335305408906571,1.0340851203833716,-0.003756871275935673,0.8211806691522052,0.01346649361851677,1.5759415638481493,-0.005883456157787193
-0.0033111902766576017,1.0340699189914226,-0.0037419221280387788,0.8211750412353018,0.0134813311757616,1.5759011884980714,-0.005982370816434995
-0.0032849496354195808,1.0340530199741853,-0.0037223860420183825,0.8211734164937038,0.013477948359019963,1.5758413621564926,-0.0060720354992283565
-0.0032568222767326515,1.0340346099932056,-0.003698354896208365,0.8211753962346222,0.013458312573757627,1.5757778123046058,-0.006151832322835655
-0.0032270249997003917,1.034014858554839,-0.0036710472865748986,0.8211806180300646,0.013424173188343814,1.575711965261328,-0.006221694827304722
-0.003195754593434366,1.0339945915680393,-0.0036408250853223415,0.821188500650379,0.013377347545066977,1.5756388749307868,-0.006282644316924844
-0.0031631896412642182,1.033973894294872,-0.0036067985051017187,0.8211987650944097,0.01331838635426599,1.5755592338987978,-0.006334602694703406
-0.00312949216273253,1.0339531560477724,-0.0035696991853152453,0.8212114147177453,0.013248779680371265,1.575477031575713,-0.006378693533546824
-0.003094809107953987,1.0339324216143468,-0.0035296996610423266,0.8212261983528318,0.013170352168455485,1.5753925665537072,-0.006415670719577069
-0.003059273717608053,1.033914152045383,-0.0034858813959108338,0.8212428878148591,0.013083446695036543,1.575301274623018,-0.006445989034032322
-0.003023006760641814,1.033898187889924,-0.0034404075103845705,0.8212612758316711,0.01298979351225343,1.5752037925282931,-0.006470290876685783
-0.0029861176606742657,1.0338808762747516,-0.0033947023628423485,0.8212811741597724,0.012890762527417896,1.5750983229678237,-0.0064888120463671645
-0.002948705521105507,1.0338623692574518,-0.003348834784633306,0.8213024118697062,0.012786990551720017,1.5749855826435895,-0.006502112089203993
-0.002910860058035228,1.0338516931497923,-0.003302866886402334,0.8213248337855792,0.012679055456221725,1.574875787080055,-0.006510699817837888
-0.002872662449276651,1.0338482533022075,-0.0032565672123482828,0.8213482990648815,0.01256748148799856,1.5747687515967137,-0.006515037875960508
-0.0028341861070073637,1.0338424412640002,-0.0032100094906134823,0.821372679905991,0.012452744108291234,1.5746643072210298,-0.006515546892564858
-0.002795497380920707,1.0338561294377873,-0.0031635535393893166,0.8213978603718859,0.012335274395627868,1.574562299286613,-0.00651260926278616
-0.0027566561981245043,1.033887786701626,-0.003117235637575946,0.8214237353196217,0.01221546305301673,1.5744625861572714,-0.0065065725888924985
-0.0027177166454725064,1.033931891224108,-0.0030710882981341047,0.8214502094260665,0.012093518824343603,1.5743640940193016,-0.006497752811969263
-0.0026787274995029448,1.0339875128969738,-0.0030251406121660817,0.821477196301243,0.011969774037834328,1.5742667803847779,-0.006486437062096334
-0.002639732708693546,1.034043674007866,-0.0029794185620104626,0.8215046176814029,0.011844677724510633,1.5741687278103218,-0.006472925371999117
-0.002600771832319102,1.0341004277664858,-0.002933945306136163,0.8215324026946678,0.011718490133367286,1.5740700514234411,-0.00645745162978375
-0.0025618804398124927,1.034153513242457,-0.0028887414383709257,0.8215604871927137,0.011591446579777393,1.5739737532347586,-0.0064401883947236985
-0.002523090474179441,1.0342033245949467,-0.0028438252237716092,0.8215888131425646,0.0114637597035392,1.5738796917226432,-0.006421331879338492
-0.002484430582698224,1.0342473909320302,-0.0027992128132362207,0.8216173280730901,0.011335621523793773,1.5737877372809501,-0.006401060268176033
-0.0024459264178451397,1.0342862681354303,-0.002754918438768903,0.8216459845712922,0.011207205309071582,1.5736955708481446,-0.006379535342425207
-0.0024076009111222278,1.0343191639153457,-0.002710954591137316,0.8216747398239052,0.011078667279085028,1.5736032617835922,-0.006356903958470601
-0.002369474522223194,1.03434791358969,-0.0026673321815055186,0.8217035552002352,0.010950148153390531,1.573509563883931,-0.00633329939351655
-0.002331565465754549,1.0343729284207728,-0.0026240606884831634,0.8217323958725342,0.010821774560684581,1.5734146386688805,-0.006308842570227951
-0.002293889917529723,1.034393286806744,-0.002581148291902329,0.8217612304705331,0.010693660321261029,1.5733202770228834,-0.006283643171261548
-0.0022564622022725593,1.0344094340337289,-0.0025386019945154432,0.8217900307670638,0.010565907614031058,1.5732264773535434,-0.006257800653584087
-0.0022192949644015483,1.034421775070399,-0.002496427732700499,0.8218187713919767,0.01043860803848254,1.573131942047903,-0.0062314051715843515
-0.002182399323415946,1.0344306781947492,-0.002454630477162117,0.8218474295718086,0.01031184358102288,1.5730367729034618,-0.006204538417176569
-0.002145785015268197,1.034436788280672,-0.002413214324528179,0.8218759848928877,0.01018568749430065,1.5729444435450524,-0.006177274384355952
-0.002109460520982664,1.03444038472164,-0.0023721825806608744,0.8219044190857684,0.01006020509732883,1.5728547623234297,-0.006149680064996605
-0.0020734331836674107,1.0344414052999225,-0.0023315378364274076,0.8219327158290775,0.00993545450352935,1.572761642722988,-0.0061218160820717595
-0.0020377093149627243,1.03444010658121,-0.0022912820366086284,0.8219608605710288,0.009811487283178776,1.572662665864631,-0.0060937372659208905
-0.0020022942918762527,1.034436721793921,-0.0022514165425628866,0.8219888403670162,0.009688349066152568,1.572564373081979,-0.006065493178682752
-0.0019671926448692613,1.0344314629297,-0.002211942189206924,0.8220166437318402,0.009566080090335317,1.5724677427892577,-0.006037128591553307
-0.0019324081379808087,1.0344245226551048,-0.002172859336825119,0.8220442605052523,0.009444715700581943,1.5723726695861688,-0.006008683919108818
-0.0018979438417059298,1.0344160760514471,-0.0021341679181724376,0.8220716817296201,0.00932428680267581,1.5722800050851156,-0.005980195614553232
-0.001863802199279542,1.034406282198237,-0.0020958674812946196,0.8220993076012377,0.009204820276330104,1.5721895835437607,-0.005951696529402215
-0.0018299850869592225,1.0343952856142826,-0.002057957228451057,0.8221270981907608,0.009086339350915126,1.5721021479194144,-0.005923216240800461
-0.0017964938688466846,1.0343832175692427,-0.0020204360514911677,0.8221546011731954,0.008968863947263216,1.5720147895640184,-0.005894781349381647
-0.001763329446739263,1.0343701972772708,-0.001983302564003544,0.8221818178062679,0.008852410988601723,1.5719275341591936,-0.005866415750318895
-0.0017304923054585536,1.0343574878640223,-0.0019465551305284474,0.8222139130236656,0.008736994683390264,1.5718413607872226,-0.005838140879975664
-0.0016979825540631654,1.0343450940486516,-0.0019101918930981001,0.8222504701420466,0.008622626782589049,1.5717562115107908,-0.005809975940350344
-0.0016657999633159619,1.034331841784516,-0.0018742107953454575,0.822286250425838,0.008509316813657854,1.5716732103228848,-0.005781938103310769
-0.001633943999742872,1.034322251169882,-0.0018386096044005018,0.8223332762058482,0.008397072293378608,1.5715917926342513,-0.005754042696435405
-0.0016024138565900571,1.0343160540504364,-0.0018033859307734093,0.8223902078251887,0.008285898921406396,1.57151252723545,-0.005726303372114706
-0.0015712084819586429,1.034308496272654,-0.0017685372464060207,0.8224444303452629,0.008175800756282485,1.5714356978621489,-0.005698732261417525
-0.0015403266043711205,1.0343026963219284,-0.001734060901056733,0.8225029841461339,0.00806678037548717,1.5713611377411714,-0.005671340114092209
-0.0015097667560006883,1.034300779035725,-0.0016999541371690854,0.8225709258735432,0.007958839020968387,1.5712876531913267,-0.005644136425948896
-0.0014795272937740077,1.0342994279095559,-0.0016662141033608015,0.8226405495349295,0.007851976731453002,1.5712151893137296,-0.005617129554757529
-0.0014496064185389303,1.0342963523555586,-0.0016328378666577534,0.8227058004434745,0.00774619246273019,1.5711447578211124,-0.005590326825694106
-0.0014200021924715308,1.0342929267121912,-0.0015998224235861205,0.8227695252348647,0.007641484196989416,1.5710750511511695,-0.005563734627274893
-0.0013907125548811086,1.0342959195653596,-0.0015671647102258328,0.822837645941663,0.007537849042198217,1.5710050271272566,-0.005537358498633891
-0.0013617353365575568,1.034303621375934,-0.001534861611319116,0.8229072959133793,0.007435283322416428,1.5709359419459763,-0.005511203208921919
-0.0013330682727925116,1.0343092319570433,-0.00150290996851952,0.822972981780322,0.007333782659862888,1.570868786714187,-0.005485272829535786
-0.0013047090151938876,1.0343140229367103,-0.001471306587859132,0.8230376392885695,0.007233342049477327,1.5708024533151907,-0.005459570799822294
-0.0012766551424026411,1.0343177081069759,-0.0014400482465046919,0.823100845651584,0.007133955926653332,1.5707369062535674,-0.005434099986843893
-0.0012489041698108257,1.0343260279940463,-0.001409131698866959,0.8231656438678012,0.007035618228757571,1.5706731147196225,-0.005408862739740052
-0.0012213472387068308,1.0343386446874416,-0.0013785536821219007,0.8232319210707754,0.006938322450995116,1.570610966952122,-0.005383860939170418
-0.0011938748801315709,1.034349262468778,-0.0013483109211969943,0.8232939072300879,0.0068420616971303985,1.5705485324863115,-0.005359096042282142
-0.0011666101189480446,1.0343580874241465,-0.0013184001332711497,0.8233519694639456,0.00674682872552751,1.5704858658617704,-0.005334569123603975
-0.0011396749555263844,1.0343689051792488,-0.0012888180318323865,0.8234080358720595,0.006652615990931871,1.5704248811968737,-0.005310280912233584
-0.0011129552051558002,1.0343815947523844,-0.0012595613303334353,0.8234622818459837,0.006559415682377351,1.570365471280322,-0.0052862318256515625
-0.0010863621074323022,1.0343915004707922,-0.0012306267454818137,0.823513241413764,0.006467219757568392,1.5703031686908204,-0.005262422000465655
-0.0010600159147739843,1.0343988908142265,-0.0012020110001976407,0.8235611922564471,0.006376019974055249,1.5702382376111264,-0.005238851320361437
-0.0010340100585142793,1.0344040099298413,-0.0011737108262694555,0.8236065434098192,0.0062858079174918525,1.5701753751777152,-0.005215519441510843
-0.001007030591589307,1.0344070798213028,-0.0011457229667355875,0.8236522377799255,0.006196575027239791,1.570114437388392,-0.0051924258156673606
-0.0009791757361469135,1.034408302341135,-0.0011180441780161386,0.8236980937399228,0.006108312619558184,1.5700552927165372,-0.005169569711156123
-0.0009518668051745619,1.0344086806571282,-0.0010906712318183866,0.823741324108877,0.0060210119085976664,1.5699978209950758,-0.005146950231948417
-0.0009247754560870132,1.0344303174557763,-0.0010636009168363595,0.8237914845326579,0.005934664025397091,1.56994191240069,-0.005124566334993097
-0.0008979010008634904,1.0344857335722009,-0.0010368300402634667,0.8238541547028831,0.005849260035063662,1.5698874665292666,-0.00510241684596188
-0.0008715496836420217,1.034549794365711,-0.001010355429135368,0.8239188073802274,0.005764790952301001,1.5698343915543809,-0.0050805004735513856
-0.0008456955419396232,1.0346065233794985,-0.0009841739315187119,0.82397904353012,0.0056812477554347915,1.5697826034613538,-0.005058815822471954
-0.0008201808046435531,1.0346592030270727,-0.0009582824175599706,0.8240383037647714,0.005598621399072256,1.5697279891502993,-0.005037361405241557
-0.0007947055043019517,1.0347108066212536,-0.0009326777804073116,0.8241072213585248,0.00551690282551939,1.5696699620854264,-0.005016135652892522
-0.0007694193029503617,1.034758835577967,-0.0009073569370172793,0.8241819131374437,0.0054360829750687775,1.569612940908017,-0.004995136924689061
-0.0007446174404856055,1.034801030395448,-0.000882316828857001,0.8242511932320914,0.005356152795260646,1.569557725098411,-0.004974363516944822
-0.0007202762848814645,1.0348450332668444,-0.0008575544225116617,0.8243277959175543,0.005277103249210554,1.5695024522095748,-0.004953813671021625
-0.0006963741066074813,1.0348907614033742,-0.0008330667102061127,0.8244111575798007,0.0051989253230887485,1.5694471484797992,-0.00493348558058329
-0.0006728909101089142,1.0349320771002293,-0.0008088507102486806,0.824494814431462,0.0051216100328285215,1.569392745280459,-0.004913377398171769
-0.00064980828040472,1.0349694039161577,-0.000784903467404511,0.8245796226394801,0.005045148430133976,1.5693387927730484,-0.0048934872411667924
-0.0006271092434451658,1.0350036883656761,-0.000761222053205122,0.8246632615070918,0.004969531607851239,1.5692834537442828,-0.00487381319718471
-0.0006047781389927469,1.0350352357305186,-0.0007378035662002349,0.8247450145507516,0.004894750704761412,1.5692272650451182,-0.004854353328967215
-0.0005825147961463551,1.0350641550066833,-0.0007146451321574043,0.8248257840322311,0.0048207969098482935,1.5691694004827434,-0.004835105678806066
-0.0005603289879131371,1.0350907127500024,-0.0006917439042144675,0.8249056918537572,0.004747661466089126,1.569110012115051,-0.0048160682725457895
-0.0005385208553948559,1.0351169621983927,-0.0006690970629893779,0.8249817620067871,0.004675335673812273,1.569045668294122,-0.004797239123202558
-0.0005170744391525362,1.0351429774709866,-0.0006467018166515761,0.8250543468581732,0.004603810893661782,1.568976782647774,-0.004778616234234012
-0.0004957770710730968,1.0351671461111953,-0.0006245554009586708,0.8251227366084722,0.004533078549205164,1.5689103831512161,-0.004760197602491649
-0.00047463118485029457,1.03519062696625,-0.0006026550792618655,0.8251910868229672,0.004463130129217491,1.5688362228579746,-0.0047419812208845955
-0.00045384072108641595,1.0352116174585266,-0.000580998142483247,0.8252581609317746,0.004393957189671855,1.568755759195997,-0.004723965080780926
-0.00043305559853535193,1.0352298120504948,-0.0005595819090677751,0.8253202399816908,0.004325551355463598,1.568679751533623,-0.004706147174170406
-0.00041209230700528043,1.0352454806861415,-0.0005384037249125508,0.8253783666793972,0.004257904321893191,1.5686033125384848,-0.004688525495610332
-0.0003908657261938387,1.035266160316744,-0.0005174609632757044,0.8254382957668859,0.004191007855930419,1.5685264714280527,-0.004671098043974219
-0.00036961136043651326,1.0352914837122094,-0.000496751024667035,0.8254992899068061,0.004124853797280481,1.5684538629950362,-0.004653862824021306
-0.00034861100851777793,1.0353132337209683,-0.00047627133672233367,0.825555776071903,0.0040594340592707435,1.5683851365801267,-0.0046368178478032275
-0.00032706230701360316,1.0353450268682352,-0.00045601935406314816,0.8256159676624054,0.003994740629575197,1.5683166085613423,-0.004619961135922717
-0.0003045932578979725,1.0353932265627648,-0.00043599255814358615,0.8256805400556518,0.003930765570792117,1.5682415985090523,-0.004603290718657899
-0.00028209977642670555,1.0354430056915245,-0.00041618845708560483,0.825741190504657,0.0038675010208890402,1.5681640605465437,-0.004586804636964468
-0.00025973708082418443,1.0354870226349404,-0.00039660458550410413,0.8257973008237045,0.0038049391935278697,1.5680909868379058,-0.00457050094336698
-0.00023598892809411555,1.035526535688001,-0.00037723850432301744,0.8258530174175359,0.0037430723782817758,1.568009518535285,-0.004554377702749437
-0.00021117185423959414,1.0355627479482374,-0.0003580878005834845,0.8259083989121203,0.003681892940754497,1.5679203268564583,-0.004538432993054463
-0.00018618437083408866,1.0356132876230382,-0.00033915008724508944,0.8259830579728985,0.003621393322611679,1.567836758826901,-0.004522664905899495
-0.000161368847891999,1.0356762546291867,-0.0003204230029810569,0.826075459844972,0.0035615660415330183,1.5677583356497158,-0.0045070715471176885
-0.00013747533094824482,1.0357405005346967,-0.0003019042119682146,0.8261681151581004,0.003502403691093178,1.5676818392129022,-0.004491651037230509
-0.00011382829629229816,1.0358064527124327,-0.00028359140367245644,0.8262610611199018,0.0034438989405787164,1.5676063663489168,-0.00447640151185838
-8.977078604594321e-05,1.0358708455679408,-0.0002654822926303697,0.8263497060124142,0.00338604453474761,1.5675231036277086,-0.004461321122075169
-6.534227533156779e-05,1.0359334184553122,-0.0002475746182276293,0.8264344571105681,0.0033288332935373535,1.5674334135672932,-0.004446408034711769
-4.0936030666287234e-05,1.0359927799644963,-0.00022986614447470348,0.826518581326267,0.003272258111727073,1.5673454207596276,-0.00443166043261356
