-2.175,2.175,0.6259276882542254,-2.175,2.61,-2.61,2.61
2.175,-2.175,-0.6259276882542254,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,-2.61,2.61,-2.61
2.175,-2.175,-2.175,2.175,1.645870588525038,0.624042632496935,-0.5955964496594053
1.3851197751580304,0.0,-1.2001039061211298,0.0,0.9949043610783542,0.0,-0.207782891352969
0.8494212555483667,0.0,-0.5509664310991835,0.0,0.37070396966847613,0.0,-0.15081412475866507
0.25115028737445244,0.0,-0.18706907636629966,0.0,0.01690414283810038,0.0,-0.2285243976528974
0.0874974579310264,0.0,-0.222536151344241,0.0,0.037416891322916264,-0.017274792444732512,-0.21044552502458064
0.029331124825636216,0.0,0.057585043897145326,0.0,-0.07691830240548665,-0.017274792444732512,-0.1327352521303483
0.003639935542741309,0.0,0.05435019452669444,0.0,-0.04694201553749014,0.0,-0.08437443403082258
0.01575202798957372,0.0,0.18651679896902046,0.0,-0.15062519711872416,0.0,-0.1683171537884726
0.012112092446832411,0.0,0.19299792795185997,0.0,-0.15495437656066374,-0.0061056188932484545,-0.18354874827108025
0.0,0.0,0.07730957360638105,0.0,-0.06207278405138104,-0.0061056188932484545,-0.1286811175130909
0.0,0.0,0.035116342192693745,0.0,-0.04657957366784331,0.0,-0.16449916095043507
0.0,0.0,0.01863809209584665,0.0,-0.03577798459589198,0.0,-0.1354240719507744
0.0,0.0,0.1341504093305729,-0.004949318646529921,-0.09183461414611141,0.0,-0.07056291832717486
0.0,0.0,0.1564565471472905,-0.010216764499137998,-0.1082841063833502,-0.030593542858503575,-0.10300048446505358
0.0,0.0,0.022306137816717603,-0.005267445852608077,-0.016449492237238794,-0.030593542858503575,-0.03243756613787872
0.0,0.0,0.07272940362209636,0.0,-0.04051794515599471,-0.01958132895751863,-0.0202653618283958
0.0,0.0,0.09592411501281552,-0.005241518759357966,-0.05505978632875665,-0.08367767560268913,-0.03677001204211924
0.0,0.0,0.09811781273603623,-0.005241518759357966,-0.059679088184914644,-0.08626380610543549,-0.02305329095105327
0.0,0.0,0.09935406669574556,-0.018439766297617677,-0.06386707581398053,-0.1090027285689521,-0.02840388388213478
0.0,0.0,0.04270295487398667,-0.018439766297617677,-0.03144117730874808,-0.0981345154212887,-0.024791967303789287
0.0,0.0,0.031842557151743604,0.0,-0.025247871346204116,-0.14872288693013047,-0.019900038746880917
0.0,0.0,0.022639581348076743,0.0,-0.028077956012801525,-0.14732782096149588,-0.03588029784307796
0.0,0.0,0.017924704787924527,0.0,-0.0291064793869456,-0.009904180343967006,-0.020969795835260343
0.0,0.0,0.014009369931091559,0.0,-0.023979308757735452,0.0,-0.01119424911196344
0.0,0.0067201177680331625,0.01463032160877874,-0.002518024040498723,-0.028464397187132756,-0.05241662055011087,-0.01198876918066783
0.0,0.0067201177680331625,0.01621549117660566,-0.002518024040498723,-0.021395997615266227,-0.05241662055011087,-0.002847332648783351
0.0,0.009975983019883117,0.011330245644897803,0.0,-0.012901738085240554,-0.01986962879818588,-0.0056115336491864565
0.0,0.009975983019883117,0.011517894858160179,0.0,-0.01743603408476237,-0.01986962879818588,-0.0056115336491864565
0.0,0.034382960237611115,0.06047504512094988,0.0,-0.033987378699553566,-0.0686190755669891,-0.0034154650781364777
0.0,0.034382960237611115,0.060828257441032436,0.0,-0.029104744537516557,-0.0686190755669891,-0.0034154650781364777
-0.000843706151998358,0.0,0.03763817471483309,0.0,-0.013567119634673181,-0.09375707763836783,0.0
-0.000843706151998358,0.0,0.035607952894392295,0.0,-0.011598001288768171,-0.09375707763836783,0.0
0.0,0.08888264537509905,0.026271354393413722,0.0,-0.003618976505258319,0.0,0.0
-0.001494165033557671,0.08888264537509905,0.03839773144699121,0.0,-0.00859919803677554,0.0,0.0
-0.001494165033557671,0.0,0.028276007760194653,0.0,-0.01079927995223406,0.0,0.0
0.0,0.21629371516806994,0.021572174203485055,0.0,-0.006185505407216426,0.0,0.0
0.0,0.21629371516806994,0.014208907152004702,0.0,-0.002082519820027773,0.0,0.0
0.0,0.17936106377181016,0.008621297690418646,0.0,-0.002575580289652154,-0.00944046324879988,0.0
0.0,0.17936106377181016,0.005084422179071251,0.0,-0.0018879139201447535,-0.00944046324879988,0.0
0.0,0.08165730731102272,0.0016632977876622056,0.0,-0.0023377869188977076,-0.028409529933548505,-0.00039119680562819427
0.0,0.08165730731102272,0.0016632977876622056,0.0,-0.0023377869188977076,-0.028409529933548505,-0.00039119680562819427
0.0,0.0402081888657424,0.0023713213969771014,0.0,-0.0013138283626607655,0.0,0.0
0.0,0.0402081888657424,0.0023713213969771014,0.0,-0.0013138283626607655,0.0,0.0
0.0,0.012723259664726427,0.0,0.0,-0.0005950720264324971,0.0,0.0
0.0,0.012723259664726427,0.0,0.0,-0.0008124226972292068,-0.02200308934263706,0.0
0.0,0.0,0.0,0.0,-0.00021735067079670968,-0.02200308934263706,0.0
0.0,0.012700713452162837,0.001362594077523047,0.0,0.0,-0.035530845353792806,0.0
0.0,0.012700713452162837,0.001362594077523047,0.0,0.0,-0.035530845353792806,0.0
0.0,0.0,0.0,0.0,0.0,-0.019798568469675537,0.0
0.0,0.0,0.0,0.0,0.0,-0.019798568469675537,0.0
0.0,0.0,0.0,0.0,0.0,-0.033150718079855146,0.0
0.0,0.0,0.0,0.0,0.0,-0.033150718079855146,0.0
0.0,0.003099857848076759,0.0,0.0,0.0,0.0,0.0
0.0,0.003099857848076759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.059113831488821766,0.0
0.0,0.0,0.0,0.0,0.0,-0.08648992064674843,0.0
0.0,0.0,0.0,0.0,0.0,-0.027376089157926664,0.0
0.0,0.0,0.0,0.0,0.0,-0.01789079902170254,0.0
0.0,0.0,0.0,0.0,0.0,-0.01789079902170254,0.0
0.0,0.0,0.0,0.0,0.0,-0.008768317388163638,0.0
0.0,0.0,0.0,0.004080626138991406,0.0,-0.008768317388163638,0.0
0.0,0.0,0.0,0.004080626138991406,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.02697491981717981,0.0
0.0,0.0,0.0,0.0,0.0,-0.02697491981717981,0.0
0.0,0.011548806703842729,0.0,0.05163515384282169,0.0,-0.017953700468420486,0.0
0.0,0.011548806703842729,0.0,0.05163515384282169,0.0,-0.017953700468420486,0.0
0.0,0.0,0.0,0.004075270284675803,0.0,-0.006541167830387273,0.0
0.0,0.04421001125864965,0.0,0.12602797461558346,0.0,-0.010738160357570692,0.0
0.0,0.04421001125864965,0.0,0.12195270433090766,0.0,-0.0041969925271834185,0.0
0.0,0.0,0.0,0.004048540484136165,0.0,0.0,0.0
0.0,0.02974861781868121,0.0,0.07220449623729364,0.0,0.0,0.0
0.0,0.05210184767034942,0.0,0.12632465334455611,0.0,-0.01041316079541943,0.0
0.0,0.02235322985166821,0.0,0.058168697591398644,0.0,-0.01041316079541943,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01198820121250943,0.0,0.024746113107432244,0.0,-0.011747553004592959,0.0
0.0,0.07904995044250018,0.0,0.08258264723498554,0.0,-0.021906612411637383,0.0
0.0,0.06706174922999075,0.0,0.057836534127553296,0.0,-0.010159059407044424,0.0
0.0,0.00384585602752896,0.0,0.005128601845316716,0.0,0.0,0.0
0.0,0.01445009548384224,0.0,0.03107624449044666,0.0,-0.009822769810763354,0.0
0.0,0.01060423945631328,0.0,0.025947642645129942,0.0,-0.009822769810763354,0.0
0.0,0.06694054382094805,0.0,0.05075912499308277,0.0,0.0,0.0
0.0,0.06694054382094805,0.0,0.05075912499308277,0.0,0.0,0.0
0.0,0.008406333240951191,0.0,0.0,0.0,-0.01828235877443518,0.0
0.0,0.008406333240951191,0.0,0.0,0.0,-0.01828235877443518,0.0
0.0,0.04455801384439795,0.0,0.012536222038284084,0.0,0.0,0.0
0.0,0.04455801384439795,0.0,0.012536222038284084,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.04369356376443534,0.0
0.0,0.0,0.0,0.0,0.0,-0.04369356376443534,0.0
0.0,0.0,0.0,0.0015611411928184715,0.0,0.0,0.0
0.0,0.0,0.0,0.025674594869962153,0.0,0.0,0.0
0.0,0.0,0.0,0.02411345367714368,0.0,0.0,0.0
0.0,0.008196531471438284,0.0,0.0,0.0,0.0,0.0
0.0,0.22821904510317292,0.0,0.07654631899273179,0.0,0.0,0.0
0.0,0.37050179668762784,0.0,0.1341972275771819,0.0,0.0,0.0
0.0,0.1504792830558932,0.0,0.0576509085844501,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026059645502840567,0.0,0.022219872357787107,0.0,-0.04036199793244766,0.0
0.0,0.05174901105764462,0.0,0.11471355674619321,0.0,-0.04879247702149758,0.0
0.0,0.025689365554804056,0.0,0.0924936843884061,0.0,-0.008430479089049925,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07100974042506536,0.0,0.12602533949457317,0.0,-0.01737126062828498,0.0
0.0,0.07100974042506536,0.0,0.12602533949457317,0.0,-0.01737126062828498,0.0
0.0,0.011815238841195175,0.0,0.06557858726330412,0.0,-0.008641425113364853,0.0
0.0,0.011815238841195175,0.0,0.06978546792141271,0.0,-0.012610483229869018,0.0
0.0,0.017664771238767862,0.0,0.039354371669853005,0.0,-0.030992068058011135,0.0
0.0,0.017664771238767862,0.0,0.035147491011744414,0.0,-0.02702300994150697,0.0
0.0,0.016333120195333173,0.0,0.05550008688409713,0.0,-0.036696495443799826,0.0
0.0,0.016333120195333173,0.0,0.05550008688409713,0.0,-0.036696495443799826,0.0
0.0,0.03476954395165155,0.0,0.022335077989876773,0.0,-0.07313066362590881,0.0
0.0,0.03476954395165155,0.0,0.022335077989876773,0.0,-0.07313066362590881,0.0
0.0,0.018670954992972,0.0,0.012477630425278274,0.0,-0.00808159341736392,0.0
0.0,0.028281062223523,0.0,0.05042041229136318,0.0,-0.10856727145924783,0.0
0.0,0.009610107230551002,0.0,0.03794278186608491,0.0,-0.10048567804188391,0.0
0.0,0.004274274075455331,0.0,0.0,0.0,0.0,0.0
0.0,0.004274274075455331,0.0,0.006559327837496465,0.0,-0.04517740069753806,0.0
0.0,0.07727451687900011,0.0,0.04707570175627174,0.0,-0.04517740069753806,0.0
0.0,0.07727451687900011,0.0,0.04051637391877527,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13280936552484413,0.0,0.06740822698830806,0.0,-0.033641465860489994,0.0
0.0,0.20414833574478042,0.0,0.08001961103071276,0.0,-0.10025981691341723,0.0
0.0,0.07133897021993629,0.0,0.012611384042404694,0.0,-0.06661835105292724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007260933976405148,0.0,0.03643767777428142,0.0,-0.1248549617558492,0.0
0.0,0.015037930782613174,0.0,0.03643767777428142,0.0,-0.1248549617558492,0.0
0.0,0.1882257945077237,0.0,0.21201519106911482,0.0,0.0,0.0
0.0,0.18044879770151567,0.0,0.21201519106911482,0.0,0.0,0.0
0.0,0.0820214792502938,0.0,0.0722631569102794,0.0,-0.027820499402086973,0.0
0.0,0.08657613672491404,0.0,0.0722631569102794,0.0,-0.03513398884325003,0.0
0.0,0.05619489304065084,0.0,0.022338247363085095,0.0,-0.12285317537930052,0.0
0.0,0.05164023556603059,0.0,0.022338247363085095,0.0,-0.11553968593813746,0.0
0.0,0.03653189579955196,0.0,0.06017108961436923,0.0,-0.04161800618041056,0.0
0.0,0.03653189579955196,0.0,0.06017108961436923,0.0,-0.04161800618041056,0.0
0.0,0.0,0.0,0.004721754831737979,0.0,-0.04943932175593968,0.0
0.0,0.0,0.0,0.004721754831737979,0.0,-0.04943932175593968,0.0
0.0,0.05029744679296844,0.0,0.060470352867270094,0.0,-0.010026363906900926,0.0
0.0,0.05029744679296844,0.0,0.060470352867270094,0.0,-0.010026363906900926,0.0
0.0,0.018283589545253776,0.0,0.031314980564467465,0.0,-0.03152057519018037,0.0
0.0,0.018283589545253776,0.0,0.031314980564467465,0.0,-0.04198566411273141,0.0
0.0,0.0808556810416583,0.0,0.06985362766492864,0.0,-0.027409146226231584,0.0
0.0,0.11936772862997103,0.0,0.13488071027384363,0.0,-0.050726170876203014,0.0
0.0,0.038512047588312726,0.0,0.06502708260891499,0.0,-0.033782113572522476,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017918507847269893,0.0,0.027767693972780005,0.0,-0.023754587637037083,0.0
0.0,0.028507889956563837,0.0,0.027767693972780005,0.0,-0.023754587637037083,0.0
0.0,0.1690705289538741,0.0,0.10867808312881033,0.0,-0.010928397466525297,0.0
0.0,0.15848114684458015,0.0,0.10867808312881033,0.0,-0.010928397466525297,0.0
0.0,0.14430361599404584,0.0,0.10614426767441287,0.0,-0.04985668905377327,0.0
0.0,0.14430361599404584,0.0,0.10614426767441287,0.0,-0.04985668905377327,0.0
-0.0011616386621699816,0.03421082801935427,0.0,0.04983182892442928,0.0,-0.07416499472789884,0.0
-0.002474007484039786,0.041129532799999424,0.0,0.04983182892442928,0.0,-0.07416499472789884,0.0
-0.0026037237133038054,0.062262947800761914,0.0,0.048459078883233975,0.0,-0.036399089694438835,0.0
-0.001291354891434001,0.05534424302011676,0.0,0.048459078883233975,0.0,-0.036399089694438835,0.0
0.0,0.09950737947495014,0.0,0.0446471264247128,0.0,-0.048305494807387994,0.0
