-0.06685866170381212,1.7232344333340353,0.029643215256487804,0.14794672138866388,0.021239816421130132,1.267476861437472,0.035120864997420204
-0.06685866170381212,1.7232344333340353,0.029643215256487804,0.14794672138866388,0.021239816421130132,1.267476861437472,0.035120864997420204
-0.008822387913209377,1.0381711595800167,0.004714623394700324,0.8175511803510453,-0.005338304744503195,1.5666881133112815,2.974211108863229e-06
0.0009448176540220602,1.030852154508233,0.0007548676668515174,0.8246832209494674,-0.00310010224849227,1.5679361985762754,-0.0006760716053089055
0.0010650110946080484,1.030852154508233,0.0003438390065221865,0.8246832209494674,-0.0020465635674531187,1.5679361985762754,-0.001067487657018861
0.0010650110946080484,1.030852154508233,0.0003438390065221865,0.8246832209494674,-0.0011102935263355613,1.5679361985762754,-0.001067487657018861
0.0011775804749803787,1.030852154508233,0.00038066538281144756,0.8246832209494674,-0.0013051556281161664,1.5679361985762754,-0.001373929438400051
0.0013221674644503436,1.030852154508233,0.00046767793074860655,0.8246832209494674,-0.0010764852406593606,1.5679361985762754,-0.0015293499841885156
0.0014252143289631254,1.030852154508233,0.0005378166080148395,0.8246832209494674,-0.0012303218454703339,1.567901648991386,-0.0017973557803424684
0.0014252143289631254,1.030852154508233,0.0005378166080148395,0.8246832209494674,-0.0012303218454703339,1.567901648991386,-0.0017973557803424684
0.0014444142485594638,1.030852154508233,0.0005885713503976968,0.8246832209494674,-0.0013242058765453142,1.567901648991386,-0.0019661216776438355
0.0014615833404126844,1.030852154508233,0.0006371406424778189,0.8246832209494674,-0.0015315722397077824,1.567901648991386,-0.002134007117159136
0.0014615833404126844,1.030852154508233,0.0006795293372826507,0.8246832209494674,-0.0016341146296666416,1.5678894377535995,-0.0023306838822927407
0.0014615833404126844,1.030852154508233,0.00069175854034391,0.8246832209494674,-0.0016557178078105443,1.5678894377535995,-0.0023888340602920624
0.0014615833404126844,1.030852154508233,0.0006977196322440765,0.8246832209494674,-0.0017272737770023287,1.5678894377535995,-0.002659682204193611
0.0014615833404126844,1.030852154508233,0.0006977196322440765,0.8246832209494674,-0.0017272737770023287,1.5678894377535995,-0.002659682204193611
0.0014615833404126844,1.030852154508233,0.000821864612619231,0.8246733223121747,-0.0019109430052945508,1.5678894377535995,-0.0028008080408479605
0.0014615833404126844,1.030852154508233,0.0010504175444830328,0.8246627874204693,-0.0019438419897690286,1.5678282506678827,-0.002865683173123719
0.0014615833404126844,1.030852154508233,0.0010504175444830328,0.8246627874204693,-0.0019438419897690286,1.5678282506678827,-0.002865683173123719
0.0014615833404126844,1.030852154508233,0.0011321960709426955,0.8246627874204693,-0.002024877880081018,1.5677890880099674,-0.0029062138967805096
0.0014615833404126844,1.030852154508233,0.00114927639218075,0.8246523043829506,-0.0020539615624265424,1.5676608953166775,-0.0029392231972079565
0.0014615833404126844,1.030852154508233,0.0011678014127731776,0.8246523043829506,-0.0021442360564508474,1.5676165603977568,-0.002952320478682616
0.0014615833404126844,1.030852154508233,0.0011794303518424876,0.8246154248503555,-0.002181695714054502,1.5674428898595392,-0.0029960309649722256
0.0014615833404126844,1.030852154508233,0.0011933935729137677,0.8246154248503555,-0.002207118411068343,1.567420291366914,-0.0030019044132901934
0.0014615833404126844,1.030852154508233,0.0011933935729137677,0.8246154248503555,-0.002232191456746911,1.5671454440856791,-0.0030358310424659874
0.0014615833404126844,1.030852154508233,0.0012193926937880085,0.8246154248503555,-0.0022632743230939466,1.5671256357249914,-0.0030736650089763506
0.0014615833404126844,1.030852154508233,0.0012266646459228633,0.8246154248503555,-0.002290404415520803,1.5671256357249914,-0.0030777706341365086
0.0014615833404126844,1.030852154508233,0.0012343719877996237,0.8246154248503555,-0.0023112329406094175,1.5671256357249914,-0.0030960535072002775
0.0014615833404126844,1.030865594743769,0.0012413514288493479,0.8246103888022744,-0.002347333209895068,1.5670208024838912,-0.0031017481724978442
0.0014615833404126844,1.030865594743769,0.0012731485561478409,0.8246103888022744,-0.0023540249358399495,1.5670208024838912,-0.0031017481724978442
0.0014615833404126844,1.0308855467098088,0.0012731485561478409,0.8246103888022744,-0.002373136686065549,1.5669810632262946,-0.0031129712397962167
0.0014615833404126844,1.0308855467098088,0.0013083824473856588,0.8246103888022744,-0.0023888970040094747,1.5669810632262946,-0.0031129712397962167
0.0014615833404126844,1.030954312630284,0.0013326488964618291,0.8246103888022744,-0.0024411114434646566,1.5668438250751606,-0.0031198021699524897
0.0014615833404126844,1.030954312630284,0.0013383113603305274,0.8246103888022744,-0.0024471064930845087,1.5668438250751606,-0.0031198021699524897
0.0014615833404126844,1.030954312630284,0.0013383113603305274,0.8246103888022744,-0.0024682456827340034,1.5666563109198839,-0.0031198021699524897
0.0014615833404126844,1.030954312630284,0.0013383113603305274,0.8246103888022744,-0.002470302495662044,1.5666563109198839,-0.0031198021699524897
0.0014615833404126844,1.0311320779210342,0.0013383113603305274,0.8246103888022744,-0.002475483635744519,1.5666563109198839,-0.0031198021699524897
0.0014615833404126844,1.0311320779210342,0.0013440604743620065,0.8246103888022744,-0.002487500891735595,1.5666563109198839,-0.0031198021699524897
0.0014615833404126844,1.0311320779210342,0.0013440604743620065,0.8246103888022744,-0.0024970821956489873,1.5666563109198839,-0.0031198021699524897
