0.026738748578546585,1.719305254578234,-0.03619921023652816,0.16069986341237955,0.06778759142595199,1.2160439896526645,0.05955668274369777
0.026738748578546585,1.719305254578234,-0.03619921023652816,0.16069986341237955,0.06778759142595199,1.2160439896526645,0.05955668274369777
0.00012629505018086075,1.0381711595800167,0.0028486110274211635,0.8178690661849366,-0.0019907709624318822,1.5666881133112818,0.00011887468119636706
-0.00037998591669838127,1.030852154508233,0.002544922185542669,0.8246787610826551,-0.002586222352083655,1.5679361985762756,-0.0006567524354165055
-0.0003741799436622964,1.030852154508233,0.001989049244909639,0.8246787610826551,-0.0017310065437880686,1.5679361985762756,-0.0010723182181224436
-0.0003741799436622964,1.030852154508233,0.0007010121449610942,0.8246787610826551,-0.0007947365026705106,1.5679361985762756,-0.0010723182181224436
-0.00021573257647367858,1.030852154508233,0.0007477840657536129,0.8246787610826551,-0.0009023975802630736,1.5679361985762756,-0.001373946467639774
-0.00022598783024991217,1.030852154508233,0.00014520663475369412,0.8246787610826551,-0.0006464857644154387,1.5679361985762756,-0.0015293670134282383
-0.0005622616049022796,1.030852154508233,0.00019211542980424577,0.8246787610826551,-0.0006977219733770863,1.567901648991386,-0.001794837517688935
-0.0005622616049022796,1.030852154508233,0.00019211542980424577,0.8246787610826551,-0.0006977219733770863,1.567901648991386,-0.001794837517688935
-0.0005657945989521878,1.030852154508233,0.00021772671530126915,0.8246787610826551,-0.0007566246150430784,1.567901648991386,-0.0019635863857505797
-0.000575309824271755,1.030852154508233,0.00034687462525598707,0.8246787610826551,-0.0009282034382445898,1.567901648991386,-0.0021314718252658806
-0.0005893529802673948,1.030852154508233,0.00041334690442031683,0.8246787610826551,-0.0009816737341359569,1.5678894377535995,-0.002330683882292741
-0.0005893529802673948,1.030852154508233,0.0004080793134573493,0.8246787610826551,-0.0009847081008127834,1.5678894377535995,-0.002388834060292062
-0.0005893529802673948,1.030852154508233,0.00032969050825830306,0.8246787610826551,-0.001000847619984471,1.5678894377535995,-0.002659682204193611
-0.0005893529802673948,1.030852154508233,0.0002882121643477006,0.8246787610826551,-0.0009722726415987748,1.5678894377535995,-0.002659682204193611
-0.0005893529802673948,1.030852154508233,0.00040185255573797583,0.8246688624453624,-0.0010475974737617225,1.5678894377535995,-0.0028008080408479605
-0.0005893529802673948,1.030852154508233,0.0003727763771549633,0.8246583275536572,-0.001059794294655947,1.5678282506678827,-0.002865683173123718
-0.0005893529802673948,1.030852154508233,0.0003727763771549633,0.8246583275536572,-0.001059794294655947,1.5678282506678827,-0.002865683173123718
-0.0005893529802673948,1.030852154508233,0.00043177718185869574,0.8246583275536572,-0.0011117267950775769,1.5677890880099674,-0.00290621389678051
-0.0005893529802673948,1.030852154508233,0.00040326927632072676,0.8246478445161383,-0.0011272995379624255,1.5676608953166775,-0.002939223197207957
-0.0005893529802673948,1.030852154508233,0.0004414683603631142,0.8246478445161383,-0.0012099651151255145,1.5676165603977568,-0.002952320478682617
-0.0005893529802673948,1.030852154508233,0.0004136437775747675,0.8246109649835432,-0.0012380970011382575,1.5674428898595394,-0.002996030964972226
-0.0005893529802673948,1.030852154508233,0.00042705027599206096,0.8246109649835432,-0.0012635196981520985,1.5674202913669142,-0.003001904413290194
-0.0005893529802673948,1.030852154508233,0.00040779373892074907,0.8246109649835432,-0.0012756357311490343,1.5671454440856791,-0.0030358310424659874
-0.0005893529802673948,1.030852154508233,0.00034402560295643703,0.8246109649835432,-0.0012948762931637812,1.5671256357249914,-0.0030736650089763506
-0.0005893529802673948,1.030852154508233,0.0003236491029554242,0.8246109649835432,-0.0013144415803819,1.5671256357249914,-0.0030777706341365086
-0.0005893529802673948,1.030852154508233,0.0003140571641447548,0.8246109649835432,-0.0013323719691879189,1.5671256357249914,-0.003096053507200277
-0.0005893529802673948,1.030865594743769,0.0003060969001992604,0.8246059289354623,-0.0013640927142971914,1.5670208024838912,-0.0031017481724978434
-0.0005893529802673948,1.030865594743769,0.00031957459706103103,0.8246059289354623,-0.0013707844402420727,1.5670208024838912,-0.0031017481724978434
-0.0005893529802673948,1.0308855467098088,0.0003230110081858312,0.8246059289354623,-0.0013786858320106868,1.5669810632262946,-0.0031129712397962167
-0.0005893529802673948,1.0308855467098088,0.00032869959205092473,0.8246059289354623,-0.0013910735156100256,1.5669810632262946,-0.0031129712397962167
-0.0005893529802673948,1.030954312630284,0.00039038902866857266,0.8246059289354623,-0.0014297472320140242,1.5668438250751606,-0.0031198021699524897
-0.0005893529802673948,1.030954312630284,0.0003900080018672872,0.8246059289354623,-0.001435742281633876,1.5668438250751606,-0.0031198021699524897
-0.0005893529802673948,1.030954312630284,0.0004079626300711474,0.8246059289354623,-0.0014537152109735702,1.5666563109198839,-0.0031198021699524897
-0.0005893529802673948,1.030954312630284,0.0004143297766085413,0.8246059289354623,-0.0014515320334201826,1.5666563109198839,-0.0031198021699524897
-0.0005893529802673948,1.0311320779210342,0.0004255038623583857,0.8246059289354623,-0.0014539362100221874,1.5666563109198839,-0.0031198021699524897
-0.0005893529802673948,1.0311320779210342,0.0004463819119253999,0.8246059289354623,-0.0014659534660132639,1.5666563109198839,-0.0031198021699524897
-0.0005893529802673948,1.0311320779210342,0.000453582237197976,0.8246059289354623,-0.0014755347699266558,1.5666563109198839,-0.0031198021699524897
-0.0005893529802673948,1.0315646653513704,0.0004621980975392595,0.8246059289354623,-0.0014783244768276965,1.5666563109198839,-0.0031198021699524897
-0.0005893529802673948,1.0315646653513704,0.0004593362127531511,0.8246059289354623,-0.0014796998095667107,1.5666563109198839,-0.0031198021699524897
-0.0005893529802673948,1.0319233874789142,0.00046790076890063174,0.8246059289354623,-0.001482409000713846,1.5666374299933863,-0.0031198021699524897
-0.0005893529802673948,1.0319233874789142,0.00046790076890063174,0.8246059289354623,-0.001482409000713846,1.5666374299933863,-0.0031198021699524897
-0.0005893529802673948,1.0320867020935358,0.000471227364475956,0.8246059289354623,-0.001486132956158007,1.5665806109335187,-0.003120584563563745
-0.0005893529802673948,1.0320867020935358,0.000471227364475956,0.8246059289354623,-0.001486132956158007,1.5665806109335187,-0.003120584563563745
-0.0005893529802673948,1.0321671184712675,0.0004759700072699112,0.8246059289354623,-0.0014887606128833292,1.5665806109335187,-0.003120584563563745
-0.0005893529802673948,1.0321671184712675,0.0004759700072699112,0.8246059289354623,-0.0014887606128833292,1.5665806109335187,-0.003120584563563745
-0.0005893529802673948,1.0321925649905972,0.0004759700072699112,0.8246059289354623,-0.0014899507569361941,1.5665806109335187,-0.003120584563563745
-0.0005893529802673948,1.0321925649905972,0.0004759700072699112,0.8246059289354623,-0.0014903854582777874,1.5665366047548337,-0.003120584563563745
-0.0005893529802673948,1.0321925649905972,0.0004759700072699112,0.8246059289354623,-0.0014903854582777874,1.5665366047548337,-0.003120584563563745
-0.0005893529802673948,1.032217966417501,0.0004759700072699112,0.8246059289354623,-0.0014903854582777874,1.5664655430641259,-0.003120584563563745
-0.0005893529802673948,1.032217966417501,0.0004759700072699112,0.8246059289354623,-0.0014903854582777874,1.5664655430641259,-0.003120584563563745
-0.0005893529802673948,1.032217966417501,0.0004759700072699112,0.8246059289354623,-0.0014903854582777874,1.5664259459271863,-0.003120584563563745
-0.0005893529802673948,1.032217966417501,0.0004759700072699112,0.8246059289354623,-0.0014903854582777874,1.5664259459271863,-0.003120584563563745
-0.0005893529802673948,1.032217966417501,0.0004759700072699112,0.8246059289354623,-0.0014903854582777874,1.5663596444910268,-0.003120584563563745
