-0.0015988404781162764,-0.0031930305262235018,0.00012685523466037288,-0.0057627770391078526,-0.0033366292786373535,0.008611195389185707,-0.0027463725166391867
-0.792117528699699,0.356727802330429,0.07539361104940037,-0.1160176739873833,0.9841497403967344,0.2451249421182512,-0.03838652922349809
-0.5614723200048416,0.7941327276290897,-0.12007792841010106,-0.5635531675259954,0.6449904330377942,0.17884418440177988,-0.260388624774505
-0.2952938860688622,0.5019397539162379,-0.32081082785702975,-0.2961670995808376,0.31252394481607687,0.41822391014636395,-0.4950480129319478
-0.04567079607318042,0.23114513274897092,-0.5051093822592574,-0.0480914307321923,0.4408168428202301,0.4358997879210296,-0.4989485534835183
-0.03233447881110835,0.20469882856568197,-0.47393543351579903,-0.04227523733767927,0.49179655011751855,0.38896791488061455,-0.46839921665726963
-0.020680661807115253,0.18069245597215616,-0.4230121923822411,-0.03699838804527985,0.47570272103509037,0.34634026122936046,-0.4361877007805503
-0.0028296269878437946,0.15890602818201074,-0.37237080939650957,-0.03221222529407509,0.4251677273550518,0.3076290326820024,-0.41483861786152676
0.012907595172980894,0.13913933714269794,-0.3246685663031689,-0.02787246659269679,0.38154101055160045,0.2707538187122249,-0.39344322590097064
0.019931884913564672,0.12121017587017383,-0.2856923676724508,-0.023938811294863544,0.3303080684402913,0.23726082273582336,-0.36629090841729994
0.02204146654935436,0.10495272054903206,-0.2512972932813009,-0.020374582715518806,0.2868657411584724,0.20860734477879933,-0.3365255368309497
0.02479570306727309,0.09021605803945543,-0.21761120968959569,-0.01714640241139307,0.23701857867447856,0.1826106072726988,-0.3179632147394699
0.026306893342368978,0.07686284572279707,-0.18744585633419253,-0.014223893735268568,0.1912788295528532,0.15842037102061082,-0.30250259047352585
0.026782203103951872,0.06476809179208172,-0.16188420821413385,-0.011579412033021213,0.15910739337480695,0.13647852678492461,-0.2829954397330373
0.02718319968627252,0.05381804516264593,-0.1405259916400389,-0.009187799088965535,0.13152171128140036,0.11720495033534686,-0.2689227277432611
0.02751691341067483,0.04390918515099111,-0.1217685697928762,-0.00702615964022649,0.1075716786240564,0.0997415265803916,-0.25335170346865465
0.027789738849226246,0.034947301955350805,-0.09885592713688748,-0.005568589841357477,0.08030341459880086,0.08392470367435144,-0.2325983145556803
0.028007492005073287,0.026846659777319135,-0.06658390124579554,-0.004787851655098628,0.053853055109456,0.06654628406940168,-0.21707254866988995
0.028175462353330554,0.01952923515731335,-0.04345119012946087,-0.0035960024628796557,0.03914444094407275,0.050777973055160686,-0.19589087012356707
0.02829846020440876,0.012924023764150906,-0.029927019204837178,-0.001992997602147744,0.0234606984624082,0.03763693655936488,-0.1754142481308045
0.028380859810174738,0.006966409486540642,-0.016789543765108633,-0.0010724521058226436,0.0077866495228594915,0.01932356945417921,-0.15850086983421652
0.02842663859555394,0.0015975902272048021,-0.008094621297711543,-0.0002533717445429713,-0.006818795040218506,0.002435409746493457,-0.141781665688774
