-0.0760914407189784,1.7536897151147375,0.03888865028439871,0.06642528122349504,-0.0167945408938321,1.6315843425685146,-0.0012683688627937153
-0.0005648450404360989,1.0325824504426797,-0.00010246818223417309,0.8246659037234023,0.0006049539532341504,1.569325257103276,0.0004692521259576421
-0.0009161154877982357,1.0333096420097225,-0.0003814668809472646,0.8241929932473623,0.001395381408824047,1.568612141933928,0.0006633402078974201
-0.0010201599623852313,1.0337514759376314,-0.0008453264759045221,0.823978478649126,0.0023594323248420377,1.5682273406189304,0.0005763176001510101
-0.0008947318552797038,1.03392872715132,-0.001441582038678889,0.8240036202530137,0.003449342648900766,1.5680468142547308,0.000445996266638864
-0.0007182633566979188,1.0340851766709966,-0.0019934896548726793,0.824026927297209,0.0045157962043412,1.5678842299112727,0.000307989807303607
-0.0005542649817754117,1.034222748216543,-0.002483858968525105,0.8240485599306372,0.005511961980162379,1.5677379559708253,0.0001671000670898372
-0.0003916842939449346,1.0343431920138262,-0.0029115141740309455,0.8240686639617413,0.0064035338334196105,1.5676065076670282,1.5678790770783904e-05
-0.00021338979599439128,1.0344481003938755,-0.003276304691382752,0.8240873721467227,0.007184842771074024,1.5674868064052756,-0.00014364153441442188
-3.065382415995573e-05,1.0345389219900343,-0.003590729858262951,0.8241048053620087,0.00787604047800378,1.5673777626330399,-0.00030241543507200755
0.00013945251408431405,1.0346169746590954,-0.0038639304448528306,0.8241210736713536,0.008481150805354916,1.567280147124386,-0.0004555912006258552
0.0002983993641115792,1.0346834572410994,-0.00409595386130473,0.8241362772970421,0.009003098829716134,1.5671929146684647,-0.000612228765621329
0.000443948172016294,1.0347394602621702,-0.004292281328167787,0.8241505075038141,0.009452025013019711,1.567114503630569,-0.0007730373239471287
0.0005769799412687379,1.03478597567538,-0.00445890534595309,0.8241638474033547,0.009836589661372859,1.5670440980686964,-0.0009320656841013382
0.0006986133439648856,1.0348239057261017,-0.004601494071122537,0.8241763726864872,0.010166473017915194,1.5669815784026961,-0.0010930995566573588
0.0008098665833576706,1.0348540710205334,-0.004723312473559778,0.8241881522895695,0.010449817779077745,1.5669262185626467,-0.001253140695746389
0.0009116664225380362,1.0348772178690095,-0.004815440052395864,0.8241987540691389,0.01068239520585962,1.5668773579257933,-0.0014056422182136786
0.0010048564016880443,1.0348940249692773,-0.00485419093766679,0.8242077485625444,0.01084633168541217,1.5668313360781672,-0.001554590466649377
