0.045083480471657,1.7416588350585782,-0.12479303498706688,0.15479697169782006,-0.01897876462204277,0.8530381164248428,0.10697548808386152
0.000357588433128732,1.0326307382141937,1.534036400265867e-05,0.8246442191698831,-0.0001914728066882031,1.5701175771927554,-8.598065449273178e-05
0.000488299183090009,1.0333975771233321,0.0002104321410045208,0.8241475720670204,-0.0005568192684749462,1.570130323078695,-0.00036472058013799994
0.00038807685392224916,1.0338750057240134,0.0006061529191926134,0.8239118111685618,-0.001148065035776972,1.5703993521662731,-0.0008761029179574068
0.0002720849452084866,1.0340841686134108,0.0009212622997026704,0.8239178933098632,-0.001668636162732911,1.5707014194547533,-0.0013956873164782727
0.00016733626112903373,1.0342691831997632,0.00111373302707785,0.8239241281048073,-0.002047638254903654,1.570970514793507,-0.001883768195183993
8.044329761216572e-05,1.034432279298789,0.0012244807018755935,0.8239304940532348,-0.0023460567879288394,1.571209666282168,-0.002337310948517946
9.353060243517874e-06,1.0345754856631215,0.0012958866370470707,0.8239369716738489,-0.002605777271531087,1.571421629154257,-0.0027673885018029156
-7.218994570018869e-05,1.034700648059866,0.0013312178669016384,0.8239435433218105,-0.002827332634921695,1.5716071828293148,-0.0031742648307734713
-0.00016288241144134507,1.0348094457233843,0.0013642223110861796,0.8239501930227368,-0.0030271646617597804,1.5717687481237843,-0.0035523476247469217
-0.00024508165950434216,1.0349034063293356,0.0013940347682458358,0.8239569063216303,-0.003207629175308974,1.5719102897896744,-0.0038993020726190513
-0.00032003410666896117,1.0349839196228707,0.0014274276314091689,0.8239636701453955,-0.0033791203061863573,1.5720336686481773,-0.004226457075395947
-0.0003889245039004814,1.0350522498219377,0.001466181664705968,0.8239704726777215,-0.0035422638630627046,1.5721399670392837,-0.004537156467472131
-0.00045182844768499854,1.0351095469057843,0.0015030676943228697,0.8239773032452198,-0.0036893577072509,1.5722307745001045,-0.004827447559506827
-0.0005085795216236464,1.0351568568888487,0.0015309873127891149,0.8239841522138057,-0.0038199962117062636,1.5723081598780968,-0.005102720844933881
-0.0005597362616270732,1.035195131171226,0.0015489203151487223,0.8239910108944019,-0.003934129944163669,1.5723733879961652,-0.0053615661703725675
-0.0006058069443487977,1.0352252350487026,0.0015674074114955517,0.8239973765252621,-0.004036225938761631,1.5724276093521843,-0.005598881371133924
-0.0006472541048342683,1.035247955457891,0.0015871084539923037,0.8240027554025064,-0.004129499788087656,1.572468811046717,-0.005819967026935364
-0.000684498648146625,1.035264008025211,0.0016021712512333925,0.8240077252195922,-0.004210986388032358,1.572498192657132,-0.006019233589916636
-0.0007179235914598667,1.0352740434822818,0.0016174484141114806,0.8240128486573035,-0.004283769760910295,1.5725180080316203,-0.0061974464823658275
-0.0007478774698305918,1.0352786535046716,0.0016315368344277954,0.8240175810782641,-0.004349478015699929,1.572522745181078,-0.006358223854188726
-0.0007746774358746813,1.035278376025826,0.0016434727040795924,0.8240219463686905,-0.004410305182535258,1.5725135203851148,-0.00650180981726746
-0.0007986120808587545,1.0352737000733474,0.0016535317074851952,0.824024657051592,-0.004467389165778437,1.5724894208359037,-0.006630328083087949
-0.0008199440022438289,1.0352650701705515,0.0016606240184017748,0.8240258389975056,-0.004518213187683987,1.5724528712590953,-0.006744839421938652
-0.0008389121404684195,1.0352528903423728,0.0016654810225515857,0.8240274878748138,-0.0045625770504099895,1.5724000717713824,-0.006846146695770325
-0.00085573390571035,1.0352375277611778,0.0016644434053510035,0.8240295553415,-0.004600785415294715,1.572332564822659,-0.006937100956349834
-0.0008706071135026446,1.0352193160648495,0.0016579819002698188,0.8240319974711596,-0.004633807327030479,1.5722656112216757,-0.007017193334507545
-0.0008837117463824744,1.0351985583765975,0.001649333790958854,0.8240347743553657,-0.004662082465647226,1.5722002130052943,-0.007086456477060309
-0.0008952115572082061,1.035176202065079,0.0016393376058143633,0.8240375979393751,-0.004686682936601604,1.5721310383712157,-0.007146001779306004
-0.000905255528374424,1.0351524427891678,0.0016292836701245206,0.8240404556935758,-0.004707421393790947,1.5720584293026025,-0.0071958330309852
-0.0009139791998759129,1.0351277701911044,0.001619771124329927,0.8240435931455982,-0.0047234790241934815,1.571986056551152,-0.007237148226002907
-0.0009215058780076444,1.035102320227668,0.0016103693227481435,0.8240469791882082,-0.004735600552131978,1.5719139291186421,-0.007270768877897555
-0.0009279477354284625,1.035078636783081,0.0016039949326179781,0.8240505855763045,-0.004745718470240269,1.571837219655934,-0.007297211213472451
-0.0009334068123520378,1.0350566356548239,0.001600109796087698,0.8240543866689504,-0.004753742063600698,1.5717563258373592,-0.007317173452954151
