2.175,2.175,-2.175,-2.175,2.61,-2.61,2.61
-2.175,-2.175,2.175,2.175,-2.61,2.61,-2.61
-2.175,-2.175,2.175,2.175,-2.61,2.61,-2.61
-0.2502374969215786,-2.175,-0.42978089125576213,2.175,0.1298822093219068,0.624042632496935,-0.5955964496594053
0.0029029865180424342,0.0,-0.9219550202907874,0.0,0.8957429247065724,0.0,-0.207782891352969
0.07922368359430891,0.0,-0.6206325895780131,0.0,0.4143044817624975,0.0,-0.15081412475866518
0.07409605670619211,0.0,-0.27790275510370005,0.0,0.07412536912753591,0.0,-0.2285243976528974
-0.17326451421430053,0.0,-0.27783431797468355,0.0,0.10233780344299365,-0.017274792444843534,-0.21044552502458053
-0.1681368873261837,0.0,0.02345439752527582,0.0,-0.02561810448082377,-0.017274792444843534,-0.1327352521303483
-0.0017664970249540676,0.0,0.012805642748511693,0.0,-0.029451320832996074,0.0,-0.08437443403082237
-0.006524109684737686,0.0,0.07737959772587065,0.0,-0.11524073243375174,0.0,-0.1683171537884728
-0.01177919065760354,0.0,0.09781009455952384,0.0,-0.11252455954643921,-0.0061056188932484545,-0.1835487482710807
-0.007021577997819921,0.0,0.030602344100681123,0.0,-0.02825233128409682,-0.0061056188932484545,-0.1286811175130907
0.0,0.0,-0.041828198081006886,0.0,-0.009586942924257024,0.0,-0.16449916095043485
0.0,0.0,-0.05993357455482437,0.0,0.0062177296070043,0.0,-0.1354240719507744
0.0,0.0,0.03608102373983638,-0.004949318646363388,-0.0233749268886258,0.0,-0.07056291832717486
0.0,0.0,0.04228210640363136,-0.010216764498971465,-0.04376082652858608,-0.030593542858392553,-0.10300048446505358
0.0,0.0,-0.014538089291506266,-0.005267445852608077,-0.006098410447112233,-0.030593542858392553,-0.03243756613787872
0.0,0.0,0.02950040235186622,0.0,-0.025966250210814945,-0.01958132895762965,-0.020265361828396018
0.0,0.0,0.01524644958288173,-0.005241518759468988,-0.03375262165323926,-0.0836776756025781,-0.03677001204211946
0.0,0.0,0.0048455892522092404,-0.005241518759468988,-0.04911916002396882,-0.08626380610532447,-0.02305329095105349
0.0,0.0,0.005187250627020361,-0.018439766297506655,-0.05539873158791602,-0.10900272856906312,-0.02840388388213456
0.0,0.0,-0.007209042185526629,-0.018439766297506655,-0.026777291513291984,-0.0981345154212887,-0.02479196730378842
0.0,0.0,-0.0029250193270092075,0.0,-0.018769365005388405,-0.14872288693013047,-0.019900038746880698
0.0,0.0,-0.041512336517811964,0.0,-0.015678297505841342,-0.14732782096138486,-0.0358802978430784
0.0,0.0,-0.04207231798266243,0.0,-0.019402924616432858,-0.009904180343855984,-0.02096979583526056
0.0,0.0,-0.014984219405841128,0.0,-0.018747838012068866,0.0,-0.011194249111963223
0.0,0.0067201177680331625,-0.008776101378081899,-0.002518024040498723,-0.024825566957645675,-0.05241662055011087,-0.011988769180667396
0.0,0.0067201177680331625,0.002758716458138127,-0.002518024040498723,-0.01920623552707692,-0.05241662055011087,-0.002847332648783134
0.0,0.009975983019883117,0.008457053993285392,0.0,-0.007296558856747723,-0.0198696287982969,-0.005611533649186673
0.0,0.009975983019883117,0.004562497494946851,0.0,-0.010144537683976461,-0.0198696287982969,-0.005611533649186673
0.0,0.034382960237611115,0.033689010241370734,0.0,-0.025530700001668672,-0.0686190755669891,-0.0034154650781364777
0.0,0.034382960237611115,0.030654204908181236,0.0,-0.022334383011925175,-0.0686190755669891,-0.0034154650781364777
0.0,0.0,0.008786800701287357,0.0,-0.01198398947977299,-0.09375707763836783,0.0
0.0,0.0,0.012160887370627057,0.0,-0.007894875893153297,-0.09375707763836783,0.0
0.0,0.08888264537509905,0.008770616143619157,0.0,-0.00011049952430863298,0.0,0.0
0.0,0.08888264537509905,0.0160260676584293,0.0,-0.007210716296540643,0.0,0.0
0.0,0.0,0.014039187419795157,0.0,-0.010799279952234167,0.0,0.0
0.0,0.21629371516806994,0.007908092806929777,0.0,-0.006185505407216318,0.0,0.0
0.0,0.21629371516806994,0.0028769877775875526,0.0,-0.0020825198200274475,0.0,0.0
0.0,0.17936106377192118,0.002851335680686132,0.0,-0.002042261943074712,-0.00944046324879988,0.0
0.0,0.17936106377192118,0.004282278073740315,0.0,-0.001354595573567637,-0.00944046324879988,0.0
0.0,0.08165730731080068,0.0016632977876621243,0.0,-0.0018619777220805177,-0.02840952993377055,-0.0003911968056277606
0.0,0.08165730731080068,0.0016632977876621243,0.0,-0.0018619777220805177,-0.02840952993377055,-0.0003911968056277606
0.0,0.04020818886585342,0.002371321396977616,0.0,-0.0013138283626610908,0.0,0.0
0.0,0.04020818886585342,0.002371321396977616,0.0,-0.0013138283626610908,0.0,0.0
0.0,0.01272325966483745,0.0,0.0,-0.0005950720264324971,0.0,0.0
0.0,0.01272325966483745,0.0,0.0,-0.0008124226972290984,-0.02200308934252604,0.0
0.0,0.0,0.0,0.0,-0.00021735067079660126,-0.02200308934252604,0.0
0.0,0.012700713451940793,0.0,0.0,0.0,-0.03553084535390383,0.0
0.0,0.012700713451940793,0.0,0.0,0.0,-0.03553084535390383,0.0
