-0.005386059758100005,0.003368521610585446,-0.05501533107042588,-0.028336116814644884,-0.0021788903781403135,0.009097521617834857,0.2625383579127476
0.35758843312873195,0.33073821419381016,0.01534036400265867,-0.05578083011692125,-0.1914728066882031,0.11757719275525079,-0.08598065449273178
0.13071074996127696,0.7668389091384695,0.19509177700186214,-0.49664710286273195,-0.3653464617867431,0.012745885939634063,-0.27873992564526817
-0.1002223291677598,0.47742860068130744,0.3957207781880926,-0.23576089845854203,-0.5912457673020258,0.26902908757825733,-0.5113823378194069
-0.11599190871376255,0.20916288939739652,0.31510938051005705,0.006082141301405858,-0.5205711269559389,0.30206728848012765,-0.5195843985208658
-0.10474868407945287,0.18501458635247908,0.19247072737517953,0.006234794944057222,-0.3790020921707429,0.2690953387536373,-0.48808087870572026
-0.08689296351686801,0.16309609902570088,0.11074767479774354,0.006365948427499322,-0.29841853302518573,0.23915148866104227,-0.4535427533339532
-0.07109023736864785,0.14320636433257478,0.0714059351714772,0.006477620614169718,-0.2597204836022478,0.21196287208904574,-0.43007755328496944
-0.08154300594370656,0.12516239674442878,0.03533122985456776,0.0065716479615589695,-0.221555363390608,0.18555367505767534,-0.40687632897055587
-0.09069246574115636,0.10879766351835295,0.03300444418454117,0.00664970092624772,-0.19983202683808496,0.1615652944694946,-0.37808279397345057
-0.08219924806299707,0.09396060595136634,0.02981245715965629,0.0067132988935413255,-0.1804645135491934,0.1415416658901468,-0.34695444787212976
-0.07495244716461898,0.08051329353512705,0.033392863163333154,0.0067638237652120166,-0.17149113087738335,0.12337885850284369,-0.3271550027768956
-0.06889039723152023,0.0683301990669766,0.03875403329679904,0.006802532325950456,-0.16314355687634718,0.10629839110644315,-0.310699392076184
-0.06290394378451711,0.05729708384657423,0.03688602961690159,0.006830567498289028,-0.1470938441881954,0.09080746082078975,-0.2902910920346953
-0.05675107393864781,0.04730998306436552,0.02791961846624522,0.006848968585895491,-0.13063850445536343,0.07738537799220571,-0.2752732854270545
-0.05115674000342677,0.038274282377313194,0.01793300235960745,0.006858680596155339,-0.11413373245740487,0.0652281180684878,-0.2588453254386862
-0.04607068272172442,0.030103877476588894,0.018487096346829313,0.006365630860156777,-0.10209599459796206,0.054221356019073255,-0.23731520076135612
-0.04144716048547057,0.022720409188460418,0.01970104249675194,0.00537887724434432,-0.09327384932602456,0.041201694532741834,-0.2210856558014399
-0.037244543312356646,0.0160525673199563,0.015062797241088775,0.0049698170857998365,-0.08148659994470162,0.029381610414793972,-0.19926656298127216
-0.03342494331324176,0.010035457070982757,0.015277162878088087,0.005123437711284861,-0.07278337287793654,0.019815374488302312,-0.17821289244919164
-0.029953878370725103,0.004610022389835658,0.014088420316314663,0.0047324209605631665,-0.0657082547896341,0.004737149457561346,-0.1607773718228991
-0.026799966044089393,-0.0002774788455865672,0.011935869651797047,0.004365290426434147,-0.06082716683533007,-0.00922479596312765,-0.14358596307873378
-0.023934644984073165,-0.004675952478620891,0.010059003405602897,0.0027106829014877957,-0.057083983243178926,-0.02409954921107926,-0.12851826582048903
-0.02133192138507449,-0.008629902795873228,0.007092310916579513,0.0011819459135395988,-0.05082402190555005,-0.03654957680846452,-0.11451133885070325
-0.018968138224590606,-0.012179828178604394,0.004857004149810928,0.0016488773082233104,-0.044363862726002,-0.052799487712812204,-0.10130727383167254
