-0.005950029939413071,1.0317357778549194,0.0014365091919898987,0.8070821762084961,-0.0028593800961971283,1.5673871040344238,0.0006740577518939972
-0.005886264145374298,1.031786322593689,0.0014600157737731934,0.807219386100769,-0.002844821661710739,1.5673506259918213,0.0006241500377655029
-0.005822420120239258,1.031836748123169,0.0014835670590400696,0.8073568344116211,-0.0028302818536758423,1.5673139095306396,0.0005741752684116364
-0.005758628249168396,1.031887173652649,0.001507088541984558,0.807494044303894,-0.002815648913383484,1.567277431488037,0.0005242340266704559
-0.005694843828678131,1.0319377183914185,0.0015306323766708374,0.8076314926147461,-0.002801157534122467,1.5672407150268555,0.0004742927849292755
-0.005631044507026672,1.0319881439208984,0.0015541762113571167,0.8077688217163086,-0.0027865618467330933,1.5672039985656738,0.0004243701696395874
-0.005567226558923721,1.032038688659668,0.001577712595462799,0.8079061508178711,-0.002772018313407898,1.5671675205230713,0.0003744475543498993
-0.005503449589014053,1.0320889949798584,0.0016012415289878845,0.8080435991287231,-0.0027574151754379272,1.5671310424804688,0.0003244727849960327
-0.005439631640911102,1.032139539718628,0.001624777913093567,0.8081808090209961,-0.0027428343892097473,1.567094087600708,0.0002745389938354492
-0.00537586584687233,1.0321900844573975,0.0016482993960380554,0.8083181381225586,-0.002728234976530075,1.5670576095581055,0.0002245977520942688
-0.005311261862516403,1.032240390777588,0.001671820878982544,0.8084554672241211,-0.002713628113269806,1.5670208930969238,0.00017465278506278992
-0.005244061350822449,1.0322909355163574,0.0016953647136688232,0.8085817098617554,-0.002699103206396103,1.5669844150543213,0.00012471899390220642
-0.0051768459379673,1.0323413610458374,0.0017188936471939087,0.8087067604064941,-0.0026845261454582214,1.5669476985931396,7.476285099983215e-05
-0.005109664052724838,1.032391905784607,0.001742437481880188,0.8088319301605225,-0.0026699304580688477,1.566911220550537,2.4829059839248657e-05
-0.005042459815740585,1.032442331314087,0.0017659664154052734,0.8089569807052612,-0.0026553720235824585,1.5668747425079346,-2.5097280740737915e-05
-0.004975251853466034,1.032492756843567,0.001789480447769165,0.8090821504592896,-0.0026407986879348755,1.566838026046753,-7.502362132072449e-05
-0.0049080513417720795,1.0325433015823364,0.0018130689859390259,0.8092072010040283,-0.002626262605190277,1.5668013095855713,-0.00012497976422309875
-0.004840843379497528,1.0325937271118164,0.0018365606665611267,0.8093321323394775,-0.0026116594672203064,1.5667648315429688,-0.0001749098300933838
-0.0047736577689647675,1.032644271850586,0.001860111951828003,0.8094573020935059,-0.0025970935821533203,1.566728115081787,-0.00022484362125396729
-0.004706446081399918,1.032694697380066,0.0018836408853530884,0.8095824718475342,-0.0025824904441833496,1.5666916370391846,-0.00027480348944664
-0.004639230668544769,1.032745122909546,0.001907162368297577,0.809707522392273,-0.002567894756793976,1.566654920578003,-0.0003247261047363281
-0.004572045058012009,1.0327955484390259,0.0019307136535644531,0.8098326921463013,-0.002553410828113556,1.5666184425354004,-0.00037468597292900085
-0.004504833370447159,1.0328460931777954,0.0019542276859283447,0.8099578619003296,-0.0025388263165950775,1.5665817260742188,-0.00042461976408958435
-0.004437655210494995,1.0328965187072754,0.001977771520614624,0.8100829124450684,-0.0025242455303668976,1.566545009613037,-0.00047454237937927246
-0.004370450973510742,1.0329469442367554,0.0020013004541397095,0.8102079629898071,-0.002509612590074539,1.5665082931518555,-0.0005245096981525421
-0.004304904490709305,1.032997488975525,0.0020248591899871826,0.8103330135345459,-0.002495095133781433,1.566472053527832,-0.000574406236410141
-0.004240855574607849,1.0330479145050049,0.002048395574092865,0.8104580640792847,-0.0024804994463920593,1.5664353370666504,-0.0006243698298931122
-0.004180964082479477,1.0330984592437744,0.0020719170570373535,0.8105833530426025,-0.002465922385454178,1.5663986206054688,-0.0006743259727954865
-0.004124946892261505,1.0331487655639648,0.002095445990562439,0.8107084035873413,-0.0024513527750968933,1.5663621425628662,-0.0007242821156978607
-0.004068948328495026,1.033199429512024,0.0021189674735069275,0.8108334541320801,-0.002436745911836624,1.5663254261016846,-0.0007742010056972504
-0.0040129199624061584,1.0332497358322144,0.00214250385761261,0.8109585046768188,-0.002422228455543518,1.566288948059082,-0.0008241496980190277
-0.003956884145736694,1.0333002805709839,0.00216607004404068,0.8110836744308472,-0.002407655119895935,1.5662522315979004,-0.0008740685880184174
-0.0039009079337120056,1.0333507061004639,0.0021895766258239746,0.8112088441848755,-0.0023930706083774567,1.5662155151367188,-0.0009240247309207916
-0.0038448646664619446,1.0334011316299438,0.002213120460510254,0.8113338947296143,-0.002378508448600769,1.566178798675537,-0.0009739696979522705
-0.0037888847291469574,1.0334516763687134,0.0022366493940353394,0.8114590644836426,-0.0023639053106307983,1.5661425590515137,-0.0010239183902740479
-0.00373285636305809,1.0335021018981934,0.002248510718345642,0.8115841150283813,-0.002349354326725006,1.566105842590332,-0.0010738223791122437
-0.003676850348711014,1.033552646636963,0.0022478699684143066,0.8117092847824097,-0.0023347772657871246,1.5660691261291504,-0.0011237673461437225
-0.0036037862300872803,1.0336030721664429,0.002247169613838196,0.8118342161178589,-0.0023201927542686462,1.5660324096679688,-0.0011737346649169922
-0.003528498113155365,1.0336534976959229,0.0022464990615844727,0.8119593858718872,-0.002305600792169571,1.5659959316253662,-0.0012236535549163818
-0.003453172743320465,1.0337039232254028,0.0022458285093307495,0.8120845556259155,-0.0022910907864570618,1.5659592151641846,-0.0012735985219478607
-0.003377903252840042,1.0337544679641724,0.0022451654076576233,0.8122096061706543,-0.0022764578461647034,1.565922498703003,-0.0013235323131084442
-0.0033025704324245453,1.0338048934936523,0.0022444725036621094,0.8123346567153931,-0.0022618845105171204,1.5658860206604004,-0.001373477280139923
-0.0032272450625896454,1.0338553190231323,0.002243839204311371,0.8124598264694214,-0.0022473186254501343,1.5658493041992188,-0.0014234185218811035
-0.0031519457697868347,1.0339058637619019,0.002243146300315857,0.8125848770141602,-0.002232734113931656,1.5658128261566162,-0.0014733411371707916
-0.0030766502022743225,1.0339564085006714,0.002242475748062134,0.8127099275588989,-0.002218138426542282,1.5657763481140137,-0.0015233084559440613
-0.0030013062059879303,1.0340068340301514,0.0022418200969696045,0.8128349781036377,-0.0022035539150238037,1.565739631652832,-0.0015732422471046448
-0.0029260218143463135,1.034057378768921,0.0022411420941352844,0.812960147857666,-0.0021890662610530853,1.5657031536102295,-0.0016231797635555267
-0.0028507187962532043,1.0341076850891113,0.0022404491901397705,0.8130853176116943,-0.0021744295954704285,1.5656664371490479,-0.0016731135547161102
-0.0027754083275794983,1.0341581106185913,0.002239793539047241,0.8132103681564331,-0.002159908413887024,1.5656297206878662,-0.0017230585217475891
-0.0027000941336154938,1.0342087745666504,0.0022391080856323242,0.8133354187011719,-0.002145320177078247,1.5655932426452637,-0.001772996038198471
-0.0026247799396514893,1.0342682600021362,0.002238444983959198,0.8134605884552002,-0.0021307095885276794,1.565556526184082,-0.001822933554649353
-0.002549469470977783,1.034327745437622,0.002237759530544281,0.813585638999939,-0.0021161511540412903,1.5655200481414795,-0.001872878521680832
