-0.006947562098503113,1.0313801765441895,0.0007564276456832886,0.802442193031311,-0.005540519952774048,1.567901372909546,-0.00038324669003486633
-0.0068841613829135895,1.0314306020736694,0.0007867366075515747,0.8025678396224976,-0.005525980144739151,1.5678648948669434,-0.0004331916570663452
-0.006820756942033768,1.031481146812439,0.0008170753717422485,0.802693247795105,-0.005511365830898285,1.5678284168243408,-0.0004831142723560333
-0.006757307797670364,1.031531572341919,0.0008473843336105347,0.8028186559677124,-0.00549684464931488,1.5677917003631592,-0.0005330629646778107
-0.0066938139498233795,1.0315821170806885,0.0008777529001235962,0.8029443025588989,-0.005482189357280731,1.5677552223205566,-0.0005830191075801849
-0.006630361080169678,1.031632423400879,0.0009080320596694946,0.8030697107315063,-0.005467679351568222,1.567718505859375,-0.0006329603493213654
-0.006566911935806274,1.0316829681396484,0.0009384006261825562,0.8031952381134033,-0.0054531097412109375,1.5676817893981934,-0.0006828941404819489
-0.006503462791442871,1.031733512878418,0.0009687170386314392,0.8033206462860107,-0.005438506603240967,1.56764554977417,-0.0007328055799007416
-0.00644003227353096,1.031783938407898,0.0009990409016609192,0.8034462928771973,-0.005423925817012787,1.5676088333129883,-0.0007827803492546082
-0.006376594305038452,1.0318342447280884,0.001029379665851593,0.8035718202590942,-0.005409348756074905,1.5675721168518066,-0.0008327141404151917
-0.006313160061836243,1.031884789466858,0.0010597258806228638,0.8036974668502808,-0.005394801497459412,1.567535400390625,-0.0008826442062854767
-0.006249725818634033,1.0319353342056274,0.00109003484249115,0.8038228750228882,-0.005380209535360336,1.5674986839294434,-0.0009326040744781494
-0.006186272948980331,1.0319857597351074,0.0011203736066818237,0.8039482831954956,-0.005365632474422455,1.5674622058868408,-0.0009825266897678375
-0.006122823804616928,1.0320361852645874,0.001150667667388916,0.8040739297866821,-0.005351074039936066,1.5674257278442383,-0.0010324642062187195
-0.006059363484382629,1.032086730003357,0.0011810287833213806,0.8041994571685791,-0.005336500704288483,1.5673890113830566,-0.0010824166238307953
-0.005995873361825943,1.032137155532837,0.0012113451957702637,0.8043249845504761,-0.005321931093931198,1.567352533340454,-0.0011323802173137665
-0.005932461470365524,1.032187581062317,0.0012416988611221313,0.8044503927230835,-0.005307339131832123,1.5673158168792725,-0.0011823028326034546
-0.005867738276720047,1.0322381258010864,0.0012720078229904175,0.80457603931427,-0.005292780697345734,1.56727933883667,-0.0012322291731834412
