0.11977158157922266,1.7286776514647806,-0.10825714959983491,0.06277621691533605,0.1282365445873728,1.1897754696628589,0.1158728855997804
-0.00018078946478717234,1.0312490523571813,0.00010803684572276857,0.8252578995837551,0.00013237055156760163,1.570234020896155,-0.0002456903351461953
-0.0003425937492245692,1.0303144199277827,0.00021355709052905578,0.8257852312699925,0.0002634003566785462,1.5704400196668598,-0.0004636966198213309
-0.0004871732152055455,1.029485532780785,0.00031673295874837335,0.82628468020411,0.00039304231031539076,1.5706204499515786,-0.0006566086402821633
-0.0006161285005564538,1.0287527601928501,0.000417720239482524,0.8267586970986005,0.0005212576707904119,1.5707775196066898,-0.0008267821233353434
-0.0007309128195441124,1.028107338398415,0.000516664348995757,0.8272095009866093,0.0006480122297680192,1.5709133577960162,-0.0009763595667634934
-0.0008328504301710069,1.027541298498934,0.0006136955899433283,0.8276391241319024,0.0007732770479778693,1.5710299141578112,-0.001107291122187493
-0.0009231477287065626,1.0270473951834957,0.0007089346227984919,0.8280494168718214,0.0008970275549162602,1.5711289504889834,-0.0012213511344729728
-0.001003030813434585,1.0266190355356952,0.000802491111488951,0.82844205191945,0.0010192439114003523,1.5712120937686385,-0.001320151724062666
-0.0010745024487401,1.0262502145458454,0.0008944654062914809,0.828818558215511,0.0011399083061999246,1.5712808124885131,-0.0014051599602979807
-0.0011392616113973266,1.0259354561264318,0.0009848913124721529,0.8291803220941514,0.0012591638260479269,1.5713364424773115,-0.0014777104039961806
-0.0011979604764686567,1.0256697895378404,0.0010737046161635468,0.8295286176810313,0.0013780971112619341,1.571380199308017,-0.0015390151052174794
-0.0012511891262790738,1.0254486981022617,0.0011609068645859388,0.8298646055151642,0.0014975460690722102,1.5714131886310538,-0.001590177276070926
-0.0012994810876511822,1.025268060313585,0.001246594193550308,0.8301893242696032,0.0016173124513892362,1.5714364165377306,-0.001632200695043092
-0.0013433223878351775,1.0251241322039195,0.0013308549978338618,0.8305031478145861,0.0017372197675832785,1.5714507980332224,-0.00166599661629862
-0.0013831589812103005,1.0250135135721574,0.0014137717568274684,0.8308060124949056,0.0018571056898430119,1.5714571657070169,-0.0016923929974773436
-0.0014193959259508726,1.02493310496736,0.0014954193158713,0.8310984481182365,0.001976826327552293,1.5714562766650557,-0.001712144273816209
-0.0014523985540176615,1.0248800866736552,0.001575864807404762,0.8313813353311985,0.0020962542592403567,1.5714488197978211,-0.0017259346031930599
-0.001482498723403388,1.0248518935564468,0.0016551724454928766,0.8316554821054148,0.002215277318562553,1.5714354214361537,-0.0017343851112249212
-0.001509998724015919,1.0248461862089577,0.001733399715234974,0.8319216304354591,0.002333788352016074,1.5714166514577226,-0.0017380638760787586
-0.0015351732430181403,1.0248608484810382,0.0018105986438272537,0.8321804441939625,0.0024516905394045894,1.5713930159646996,-0.0017374828979080457
-0.001558270304419817,1.0248939557063526,0.0018868193490639469,0.8324325280816557,0.0025689041388763903,1.5713649872354831,-0.0017331049194633675
-0.0015795183700588026,1.0249437452001073,0.001962105680009038,0.8326784449799958,0.002685355448748486,1.5713330066347964,-0.0017253552465382983
-0.0015991253106415698,1.0250086198241843,0.0020364987653513026,0.8329187018080283,0.0028009744592497475,1.5712974755811806,-0.0017146209759905614
-0.0016172779920091416,1.0250871270691468,0.002110035783999344,0.833153754373291,0.0029157014972806122,1.5712587350599179,-0.0017012509016888439
-0.0016341451126297886,1.0251779460438808,0.0021827502781772163,0.8333840300277594,0.003029488301328687,1.57121710684974,-0.001685560422804016
-0.0016498814481651749,1.0252798696741896,0.0022546769837013376,0.8336099182843316,0.0031422901261914616,1.5711728836776133,-0.0016678388929417783
-0.001664625967182086,1.025391806329896,0.0023258476227695913,0.8338317681315495,0.003254064743186526,1.5711263194334217,-0.0016483463697618674
-0.0016785030121230298,1.0255127696104882,0.0023962855335114704,0.8340498917370452,0.003364776216788862,1.5710776688009906,-0.0016273169587925356
-0.0016916283351672875,1.025641856768417,0.002466015358698278,0.8342645736587205,0.003474394817890111,1.5710271633205701,-0.0016049658684039484
-0.0017041107914540837,1.0257782472070098,0.002535065252470223,0.8344760853612997,0.0035828940934037076,1.570974989391375,-0.0015814881264351256
-0.0017160438525748662,1.025921195085982,0.0026034571654679037,0.8346846684919983,0.003690251399580814,1.5709213400445867,-0.001557059635809415
-0.0017275078188662932,1.0260700225916357,0.0026712099913301897,0.8348905433426731,0.003796448199371389,1.5708663790395947,-0.0015318391048382322
-0.0017380456822698748,1.0262241078515526,0.002738343608593379,0.8350939110034845,0.0039014697745994873,1.570810230752812,-0.001505970893199095
-0.001745675667132741,1.0263828917640565,0.002804875051933781,0.8352949548435574,0.004005298063864519,1.5707530321521506,-0.0014795863359669485
-0.0017491174567881582,1.0265458784791248,0.002870821715047793,0.8354938423381343,0.004107925023638839,1.5706949194799738,-0.0014528019158806576
-0.0017487864066154744,1.0267125997667506,0.002936198391629764,0.8356907202916051,0.004209343982777709,1.5706360165068989,-0.001425724331307142
-0.0017450616441155333,1.0268826302469363,0.003001019651444554,0.8358857407188551,0.004309543737752183,1.5705763996539954,-0.0013984512375950435
-0.0017382873828706504,1.0270555898481653,0.003065300712418069,0.8360790365687618,0.004408522115211752,1.5705161498581974,-0.0013710684848930988
-0.001728776501856557,1.0272311334577422,0.003129052800847905,0.8362707052588247,0.004506278440123118,1.570455388517823,-0.00134365417815106
-0.0017168118163033198,1.027408953969907,0.0031922869219034714,0.8364608537349284,0.004602808841759341,1.570394190116953,-0.0013162782857498749
-0.0017026495761150585,1.0275887727125725,0.003255016456085108,0.8366495919279302,0.004698113640290337,1.570332597809626,-0.0012890029734082544
-0.001686525174210422,1.027770331041375,0.003317253637505609,0.8368370023044914,0.0047921951317830965,1.570270674670241,-0.001261886138602643
-0.0016686530447761003,1.027953382396663,0.0033790054690685705,0.837023166253679,0.004885053238342522,1.5702084897175181,-0.0012349788178881815
-0.0016492232436177388,1.0281377151834423,0.003440282061696032,0.8372081583912898,0.004976689828503696,1.5701460936476084,-0.0012083269022884686
-0.0016284116978657983,1.0283231437644615,0.0035010945178257885,0.8373920409636788,0.005067113020871006,1.570083543980675,-0.0011819716469358855
-0.00160637890971854,1.028509494009935,0.003561449941027082,0.8375748830230596,0.005156328429859766,1.5700208811943708,-0.0011559485660365624
-0.0015832686711251937,1.0286966082813918,0.003621355896800899,0.8377567419156823,0.0052443389038612205,1.5699581175130068,-0.001130292080443997
-0.0015592124073383774,1.0288843439401814,0.003680820776053803,0.8379376701171295,0.005331150826516268,1.5698952998021454,-0.0011050302356060142
-0.0015343286020525807,1.0290725719901315,0.0037398533092857025,0.8381177218657905,0.0054167715067315126,1.5698324586123116,-0.0010801880081700627
-0.0015087275009261966,1.0292611698818313,0.0037984610710367988,0.8382969349317393,0.005501207238550379,1.5697696212240384,-0.0010557884335275025
-0.00148250555920119,1.0294500327922242,0.0038566490456388327,0.8384753499879807,0.005584466696952593,1.5697068243453516,-0.0010318499009797121
-0.0014557499392150264,1.0296390721952149,0.003914424731579568,0.8386530045574377,0.0056665611530215656,1.5696440771311067,-0.0010083905562160817
-0.0014285437707230785,1.02982820228036,0.0039717956921180055,0.8388299270915544,0.005747497080307896,1.5695813875325906,-0.0009854258823655392
-0.0014009584094988742,1.03001704174389,0.004028767641345948,0.8390061618100588,0.005827282163890479,1.569518786490204,-0.000962970250895781
-0.0013730610365574978,1.0302052356628963,0.004085345003370239,0.8391817315555473,0.005905925983651887,1.5694562900792408,-0.0009410346193209756
