-0.004856388711614531,-0.073556044512203,-0.009652501288827907,-0.13592391146884708,0.03378759773268812,0.09267608908722894,0.2032666786274896
0.0824086559904121,-1.0763905037804349,0.05487868427267368,0.6232025480456055,-0.14270337414810447,-0.2035072022683114,-0.15501809271462386
0.07810261930924257,-0.9624584689655056,0.05467775012938772,0.5720209923577331,-0.12545550292601568,-0.18750945906162397,-0.13875903864608782
0.07422386142904179,-0.8589022236806206,0.05446240037197688,0.5255301721145154,-0.10979101163015177,-0.17296165085204193,-0.12403031823618937
0.07072909268155728,-0.7647939441011171,0.05423357665587366,0.4832957028720644,-0.09557403658985161,-0.15973357036664299,-0.11069513185675518
0.0675836380276183,-0.6792650605426039,0.05398987496842474,0.4449279851164896,-0.08266585124123293,-0.14770623449491546,-0.0991093573935468
0.0647552812414947,-0.6015490035417286,0.053732624477099845,0.41010255327476897,-0.0709489839893761,-0.13678375545889798,-0.08921130632694008
0.06221731646272546,-0.530745630381259,0.053464547449286824,0.3785002426059374,-0.06031938755428666,-0.12684272819614523,-0.0803622944284802
0.059943415681352724,-0.4661171741093969,0.05318884981023096,0.3497588177296449,-0.05067822684324383,-0.11780663106696963,-0.07237222183966625
0.05790715348223953,-0.4073053210541004,0.05290510900489859,0.32360185800518565,-0.04193555438649429,-0.10960616650267688,-0.06516317352625157
0.056088048378963896,-0.3538943918980743,0.05261512089587944,0.2998622813584851,-0.034011374167574486,-0.10215405078238793,-0.058663157148371635
0.05446374880073858,-0.30540962610950273,0.05231909984707503,0.2783460501256136,-0.026832156023691857,-0.0953590592795124,-0.05280866732381272
0.053022625317370675,-0.26140105086224086,0.05201863807750821,0.2588405442767556,-0.020327416468732894,-0.08918563958456377,-0.04754067061094044
0.05174398115765682,-0.221458976003638,0.051714539725669646,0.2411581171055917,-0.01444008295998047,-0.08359020570255765,-0.042806303510650526
0.05061210383797671,-0.18522861449864178,0.05162274217332521,0.22514010363600107,-0.00911289034129942,-0.07850839513854756,-0.03855679959304395
0.04961417870854517,-0.15236918411820857,0.05179054817144117,0.2106360805112961,-0.004293032026121492,-0.0738941657898772,-0.034747318546741644
0.04873577446696378,-0.1225703715064953,0.05197661953843124,0.1975091527201128,6.611336274519632e-05,-0.06970513534578206,-0.03133789108307739
0.047969674966793226,-0.09556783462819694,0.05211714109998954,0.1856347376568903,0.00400261836392122,-0.06590321136482788,-0.028291321499512995
0.04730364445785564,-0.07110310719166227,0.05221316710324848,0.1748994584638956,0.007551159726682015,-0.06244132577714724,-0.025575886770773524
0.0467253655645882,-0.048946753770861925,0.05227162897892126,0.16520013683329893,0.010754078226234616,-0.05932469941586582,-0.023161736463779083
0.046230584624098056,-0.028896172991410417,0.05229738696846395,0.15644883679496865,0.013643694355297307,-0.056498557963952964,-0.02102063474602039
0.04581302055719909,-0.010742956776519454,0.052289207903561265,0.14854770577005094,0.01624326685598485,-0.05393620223476557,-0.019124229011796143
0.04546096035953086,0.00567279560367611,0.05225342919747783,0.14141938956965044,0.018580802393462395,-0.05160237191996341,-0.017450851314029635
0.045169692095197035,0.0204962554327313,0.05219364380516167,0.13501173563023786,0.020683214415977626,-0.04946391212373033,-0.01598266246920641
0.04493538175389005,0.03389567036384139,0.05211153732024631,0.12924728365998833,0.022566123761880438,-0.04755134638840496,-0.014700827847714293
0.04475129939230191,0.04598836296149372,0.05201057879846909,0.12406139824018868,0.024251970799406296,-0.04583231536325591,-0.013587248803781956
0.04460978438742123,0.056886713883379736,0.05188939419018877,0.11940140860121379,0.025762907259296357,-0.044265342750380667,-0.012624551879224245
0.04450996065849665,0.06670533861992121,0.051750842544401245,0.1152371473387632,0.027108055003414854,-0.042848472191540636,-0.01179783297335587
0.044446678567474945,0.07554227195562668,0.05159904174126269,0.11151164257536052,0.02830589620873507,-0.04156834877047027,-0.01109692870642269
0.044415093672471415,0.08349292577101106,0.05143324822429347,0.10817246560904059,0.02937397582558296,-0.04040041854927945,-0.01050923208718992
0.044414595448246746,0.09062605643533608,0.051255734863550326,0.10520232343978371,0.030318215391679282,-0.03935847199611161,-0.010023622617315714
0.04445754313126649,0.09702212438823131,0.05107086119133255,0.10256728273005272,0.031152457484775603,-0.038431191109296554,-0.009632437276869138
0.04471114164220579,0.10274855904217621,0.05087659023196285,0.1002246666549393,0.03188614490376093,-0.03759611567413092,-0.00932422947658597
0.0451410207452011,0.10786647808312248,0.05067290859570386,0.09815329741295524,0.03253154613325346,-0.03683293929192969,-0.009089482301227775
0.045558403623436196,0.11243769482709606,0.05046282367702999,0.0963283601086087,0.03309618128929985,-0.03613499681519964,-0.008922570826306502
0.0459640480107029,0.11650634782257266,0.05024644828162232,0.09472083760238359,0.03358043586374771,-0.035520304653780525,-0.008818919852336939
0.04635871279848503,0.12011862479140657,0.050024612931388435,0.09332859653969613,0.033998509578074904,-0.03498139088688172,-0.008772344233100868
0.04674200232130523,0.12331059059481565,0.049801073139980556,0.09211969929758984,0.034358178242375415,-0.03448737473090801,-0.008774567854954656
0.04711259024150517,0.1261269256387269,0.04957291483352246,0.09107094071748155,0.03465930495521754,-0.03404594295129882,-0.00882125246255104
0.047476289789330356,0.12860249587333586,0.049339650830091314,0.09017331615622912,0.03491151452733049,-0.033652516960776396,-0.008907908997998466
0.047832282438348805,0.13076878300004857,0.04910279237318933,0.08941260983650819,0.03511949861727924,-0.03331437211679848,-0.009030624975330104
0.04817832861645452,0.13265466825181743,0.048865126237316,0.08878185110496287,0.03528372042185972,-0.03300295342880279,-0.00918791435913988
0.048518258322475555,0.1342921471860731,0.048033599167184714,0.0882628347063192,0.03540985971218177,-0.03270326351518668,-0.009373398353994708
0.04885068365708639,0.1356987009097342,0.04635662943589074,0.08783286528544099,0.03550346497082043,-0.03246235132282515,-0.009584396115051198
0.04917581774112703,0.1368838560426023,0.044509063948761,0.08749526983363809,0.03556920101296599,-0.032250976552454104,-0.009820603959525108
0.04948569570091495,0.1376361091739998,0.042805203015792444,0.0872531886876994,0.03560535220348015,-0.03206615841806575,-0.010077029497051146
0.04975042709692347,0.1374149456157495,0.04123422033590937,0.08708551077851891,0.035617374073738474,-0.03191758542173036,-0.010350828288661212
0.049979803223453495,0.13656266487182228,0.03978664914182338,0.0869788837865629,0.03560775321557316,-0.03177793976472881,-0.010641468150403779
0.05021078077859235,0.1357037530209976,0.03845012809177125,0.08693326971157839,0.03557747142978924,-0.03165815086916075,-0.010945879100056104
0.050444807072686296,0.13483937445794733,0.03721487379123846,0.0869485733404208,0.03552924721441419,-0.031544670337402304,-0.011261601032205183
0.05067908009168942,0.13398309957999113,0.03607052705519601,0.08700688587941303,0.03546094815187403,-0.031460345834356335,-0.011590361074003483
0.050915972807687664,0.1331229341552531,0.03501058688656672,0.08710360970642209,0.03538245823441341,-0.03141498226634692,-0.01192943886967713
0.051150447092036845,0.1322660878683136,0.03402735219381223,0.08725280757154139,0.03529161540843067,-0.031356806769038986,-0.012275958548762336
0.051382070729362295,0.13141308565167983,0.033114456039003475,0.08744324161790686,0.03518947758670252,-0.03129884122123569,-0.0126299469903284
0.05161389415677418,0.13057035656501517,0.032266582127205165,0.0876467559354373,0.03507792460713715,-0.03126496445144463,-0.012987516812542422
0.05184621691480061,0.12973187476922146,0.03147543115191615,0.08787340228378515,0.03495514479025834,-0.031241118948258446,-0.013351435453946452
0.05207813276149712,0.12889793480771783,0.030391912597463502,0.08814472109000956,0.034823720978831456,-0.031214166082985592,-0.01372189993216589
0.05155422050729767,0.12806903564632632,0.028177392975879404,0.08843821160537357,0.03468348670554962,-0.031208285402610163,-0.014094498910159677
0.05007278452640915,0.12724538289490775,0.02527454307318563,0.08875124395915825,0.034540689833160346,-0.0312216139879019,-0.014468843779358202
0.04838907155405988,0.12642739477450568,0.02261412090789878,0.08907570967997985,0.034391877468278154,-0.03124029665475368,-0.014844914596994175
0.046716897606803254,0.12560924313637173,0.02017784473564787,0.08940990254683474,0.03423717412374708,-0.03125185838338766,-0.015224047694297235
0.04514720865278212,0.12480368341287236,0.01794651854426424,0.08976455579049736,0.03407830335222504,-0.03125676128731784,-0.015602212399515352
0.043740456093695514,0.12400442071707952,0.015903704054098796,0.09013130825556576,0.03391541980937893,-0.03127950820402088,-0.015981876651392068
0.042483690193564266,0.12320554493515128,0.014031922357266156,0.0905085832674343,0.033750059956651896,-0.03131853040388182,-0.01636331921900441
0.04136183726111128,0.1224197371804382,0.012311046924677703,0.0909009117608886,0.03357906795677883,-0.03136024040742987,-0.01674222573559036
0.0403596873186486,0.12164063520278544,0.010732156001957958,0.09130055480408862,0.03340873614959951,-0.03138048586638271,-0.01712050863352922
0.039466281530345405,0.1208622678526977,0.009283412340005456,0.09169434116077196,0.03323869201049354,-0.03140475801049273,-0.017499539548292975
0.038673734362366936,0.12009130049924592,0.007949889744556208,0.09210022489737672,0.03306363416766664,-0.0314569485941685,-0.01787665182484708
0.03759655033376822,0.11933968503907509,0.0067243500614717205,0.09251682881075322,0.03288998717226426,-0.031498450796004565,-0.018250881629063565
0.03436555504209406,0.11858859492346392,0.005597272693262781,0.09293062414106631,0.032713946537531936,-0.03154197446235899,-0.01862419933861673
0.029535422772058242,0.11783837108020323,0.004558046038338421,0.09335339888024707,0.03253694094699857,-0.03158751234169281,-0.018995398973269326
0.025161387185333763,0.11709587598895789,0.0035989391531863046,0.09377799105748152,0.0323604583464721,-0.031634579056249515,-0.019364496229520797
0.021206910240242578,0.11636084085103868,0.0027154770686008975,0.09419175419854249,0.03240265671014074,-0.03168321307437139,-0.0197330198044602
0.017631474115969832,0.115645414053785,0.001898810647656399,0.09461311962804929,0.03394732881696133,-0.03173297061310468,-0.02009695560408713
0.014400833985589674,0.1149245083320173,0.001142257426544016,0.09482656744911558,0.036644176801667996,-0.031783927981428574,-0.020457638991802606
0.01163861983400178,0.11421107499428473,0.00044322249577474077,0.09444295364657831,0.03907587517006152,-0.0318356758204366,-0.0197099755871452
0.009318833836587248,0.11351127911857818,-0.00020597699370567641,0.0937290769046814,0.04127242294639879,-0.031876400824845455,-0.01779194920484854
0.007244415112091855,0.11281837708080364,-0.0008104204445963362,0.0931179093048083,0.042710963136470964,-0.03193052957386254,-0.015925572626433415
0.0053812393306688485,0.11213249160849519,-0.0013714085669993862,0.09260587077412359,0.041977477824608804,-0.03200930374897036,-0.014257631743634522
0.0037109506193349403,0.1114534877212891,-0.0018915561644874657,0.09217163951528407,0.039806012214847114,-0.03207417882794056,-0.012772208453693907
0.0022101526345396395,0.11078147547385182,-0.0023777948043843906,0.09180774982307448,0.037816242018205645,-0.03213840077426288,-0.011450301246436605
0.0008655838470190769,0.11011034804068678,-0.002831181399821351,0.09151945235947909,0.035994051274394374,-0.03217812882134576,-0.010277416862604515
-0.0003356892643689574,0.10945260899675498,-0.0032530353007877216,0.09129363494391199,0.03312684574966037,-0.03221913765181801,-0.009242444783318775
-0.0014096113135919606,0.10880173598698904,-0.003650170840996712,0.09111223525074144,0.028961475433696683,-0.03228557687357851,-0.008329305791257804
-0.002365064418254563,0.10849732054691247,-0.004022487151449548,0.090988755091564,0.02481954099780161,-0.032339074221411516,-0.007526860101851633
-0.0032134652856402246,0.10862518429886349,-0.00437091664707708,0.09092372487619609,0.021135108573476516,-0.03239255289573787,-0.006826178209741335
-0.003964696815641343,0.10880437075187971,-0.004699772006948274,0.09089348324703957,0.018571756880323382,-0.03244619970381296,-0.006711728108343094
-0.004627318653823841,0.10891047836914039,-0.005009176771998313,0.09090042284229038,0.01693840949344603,-0.03248778483791963,-0.007194518710946702
-0.005211037890102272,0.10895643097250216,-0.0053007740475248585,0.09094093780920212,0.015439273011196696,-0.03254231473823087,-0.007722277011606133
-0.005723343604655391,0.10895439699380825,-0.005575293025983854,0.09100555042187476,0.014062172159854539,-0.03259675788784987,-0.008229863472668861
-0.006169583344078506,0.10889713698699816,-0.005836767270731911,0.09110370723207457,0.01280244955791443,-0.03266275102907228,-0.0087178153908656
-0.00655495634124819,0.10879619127936797,-0.006084041859619291,0.09122015394357309,0.011646143956609047,-0.03272762907779973,-0.009188569393461753
-0.006887589061376916,0.1086560293867073,-0.0063204725037580714,0.09135866716542741,0.010579551184344187,-0.03276711997016464,-0.0096426071082133
-0.007172255261385219,0.10848667355388929,-0.006545499007246148,0.09152906108091423,0.009600507223337988,-0.03280756478882086,-0.010081533556380995
-0.007411604281935901,0.10827941081109702,-0.006756602039989928,0.09171605629779978,0.008700558233591272,-0.032860748625275736,-0.010430037585895386
-0.007610654923562374,0.10804396115796912,-0.006961683269729517,0.0918045568656541,0.007870038534985033,-0.032925582812492055,-0.01056677795143418
-0.007773997932736322,0.10778957761824888,-0.007157466659301318,0.09171265180514786,0.007105458322473953,-0.03300083748120654,-0.010587881230285196
-0.007903360623769213,0.10750636782589072,-0.007344999133717603,0.09156397380543004,0.006400991952951319,-0.0330617918892696,-0.010634571108418119
-0.0080025518328774,0.10720345808042823,-0.0075264679727836716,0.09145959706077264,0.005751719938678853,-0.033085496413269834,-0.010700338131793835
-0.008077663464378533,0.10688312128691739,-0.007697797920514937,0.09139531503170378,0.0051492442662331665,-0.033111176705375764,-0.010783916624021398
-0.008129210422736167,0.10654742048695655,-0.00786054679183445,0.09135514239044912,0.00458961816226447,-0.03316268978497395,-0.010883277946950265
-0.008155742535685446,0.10620418824646828,-0.008019865392709031,0.09136043101948903,0.004074719132637926,-0.03321379742090454,-0.01099912491668809
-0.008162685185570636,0.10584867968655776,-0.008175997036227073,0.09139506620207856,0.003597851280579572,-0.03327617156027436,-0.011129763902099913
-0.008153324029975111,0.10547639827396003,-0.0083257366240509,0.09144976055533405,0.003153598468327212,-0.03333717908680322,-0.011270191323171025
-0.008127618704677932,0.10509535403983397,-0.008471428816730745,0.09153461281536983,0.0027393446103886154,-0.03338449788813534,-0.011421713072898722
-0.008087039342169337,0.10470680431056655,-0.008611492368180883,0.09164044266548066,0.0023539569284067403,-0.033419687936568174,-0.011582330589188524
-0.008033665268497154,0.10431784864987872,-0.008746677904519105,0.09176516572609847,0.001995351424981331,-0.03346729193809517,-0.011750403708452265
-0.007972934598760317,0.10392307535138513,-0.008879603018221724,0.09190068827934494,0.001659316040288545,-0.03352673614914258,-0.011925946394557607
-0.00789882644198884,0.10351738127839775,-0.009008125652259526,0.092057715782359,0.0013461724225994878,-0.033560537480524066,-0.012108788656774568
-0.007811132153763132,0.1031082246669165,-0.009133287688863446,0.09222809945747289,0.0010524693238732792,-0.033606989205739915,-0.012296538754981287
-0.0077193521191421125,0.10269636092740224,-0.009256059984961157,0.09240425363003436,0.0007754164564810342,-0.033665018252260676,-0.012489427126313403
-0.007621781320943248,0.10228247263639782,-0.00937357851006842,0.09259138556060373,0.0005154810447253898,-0.03372148792995431,-0.01268565927031989
-0.007516302438598673,0.10186717613734325,-0.009489559180544197,0.09279417080592713,0.0002732750892797804,-0.033764576777070635,-0.012885218667650498
-0.007404717004947828,0.10145102754754272,-0.009605224443496076,0.09299903952961835,4.469367487241235e-05,-0.03379534136924112,-0.013089290392403072
-0.007289442267640793,0.10104048868913819,-0.00971487988722401,0.09321130056101533,-0.000171993117633881,-0.03383882522527853,-0.013295345319090535
-0.007168362179152168,0.10062956787266031,-0.00982456007017078,0.09344216175585021,-0.0003777357118949134,-0.033882030424564114,-0.013502610268853165
