0.06585381925106049,0.05036592483520508,0.030376017093658447,0.12570619583129883,-0.00764802098274231,-0.035881996154785156,-0.04997849464416504
0.0665951520204544,0.05048513412475586,0.030331313610076904,0.12558698654174805,-0.007603317499160767,-0.036597251892089844,-0.049933791160583496
0.0670943409204483,0.05048513412475586,0.030331313610076904,0.12540817260742188,-0.007592141628265381,-0.036716461181640625,-0.04994124174118042
0.06720609962940216,0.05042552947998047,0.03032386302947998,0.12546777725219727,-0.007614493370056152,-0.036597251892089844,-0.049952417612075806
0.06721168756484985,0.05042552947998047,0.030316412448883057,0.12564659118652344,-0.007582828402519226,-0.03647804260253906,-0.04993751645088196
0.06720982491970062,0.05048513412475586,0.030346214771270752,0.12552738189697266,-0.007586553692817688,-0.03647804260253906,-0.049933791160583496
0.06720051169395447,0.05048513412475586,0.030331313610076904,0.12540817260742188,-0.007620081305503845,-0.036716461181640625,-0.04992634057998657
0.06719864904880524,0.05042552947998047,0.03032013773918152,0.12552738189697266,-0.007612630724906921,-0.036716461181640625,-0.04994124174118042
0.06718561053276062,0.05048513412475586,0.03032013773918152,0.12552738189697266,-0.007594004273414612,-0.036716461181640625,-0.04994310438632965
0.06718188524246216,0.05048513412475586,0.030327588319778442,0.12546777725219727,-0.007584691047668457,-0.036716461181640625,-0.04994682967662811
0.06607547402381897,0.05048513412475586,0.03034248948097229,0.12552738189697266,-0.0075660645961761475,-0.03647804260253906,-0.049950554966926575
0.06449595093727112,0.05048513412475586,0.030331313610076904,0.12552738189697266,-0.007584691047668457,-0.03647804260253906,-0.04993751645088196
0.064019113779068,0.05042552947998047,0.03032386302947998,0.12558698654174805,-0.007618218660354614,-0.036716461181640625,-0.04994496703147888
0.06402470171451569,0.05042552947998047,0.030312687158584595,0.12546777725219727,-0.007580965757369995,-0.036716461181640625,-0.049930065870285034
0.06402656435966492,0.05048513412475586,0.030327588319778442,0.12546777725219727,-0.007599592208862305,-0.036716461181640625,-0.04994124174118042
0.064019113779068,0.05048513412475586,0.030335038900375366,0.12558698654174805,-0.007620081305503845,-0.03647804260253906,-0.04993751645088196
0.06402283906936646,0.05042552947998047,0.030327588319778442,0.12552738189697266,-0.007579103112220764,-0.03635883331298828,-0.049933791160583496
0.06401725113391876,0.05042552947998047,0.030335038900375366,0.12552738189697266,-0.007579103112220764,-0.036597251892089844,-0.04995428025722504
0.06400607526302338,0.05054473876953125,0.0271722674369812,0.12546777725219727,-5.774199962615967e-05,-0.036716461181640625,-0.049933791160583496
0.0640135258436203,0.05054473876953125,0.015061348676681519,0.12546777725219727,0.011038035154342651,-0.036597251892089844,-0.049933791160583496
0.06403028964996338,0.05036592483520508,0.006128102540969849,0.12552738189697266,0.014569610357284546,-0.036597251892089844,-0.04994310438632965
0.064043328166008,0.05042552947998047,0.0061318278312683105,0.12546777725219727,0.014562159776687622,-0.036597251892089844,-0.04994496703147888
0.0640135258436203,0.05048513412475586,0.006113201379776001,0.12546777725219727,0.014571473002433777,-0.036597251892089844,-0.04994124174118042
0.06402097642421722,0.0514984130859375,0.006113201379776001,0.12558698654174805,0.014569610357284546,-0.036716461181640625,-0.04993751645088196
0.064043328166008,0.05608797073364258,0.006116926670074463,0.12558698654174805,0.014562159776687622,-0.036716461181640625,-0.049933791160583496
0.06401538848876953,0.059485435485839844,0.006124377250671387,0.12552738189697266,0.014575198292732239,-0.036597251892089844,-0.04993937909603119
0.0640135258436203,0.05942583084106445,0.0061318278312683105,0.12546777725219727,0.022660940885543823,-0.036597251892089844,-0.04995986819267273
0.06401725113391876,0.059545040130615234,0.006120651960372925,0.12540817260742188,0.03152899444103241,-0.036597251892089844,-0.049948692321777344
0.06401166319847107,0.059545040130615234,0.006120651960372925,0.12558698654174805,0.03228709101676941,-0.03647804260253906,-0.04992075264453888
0.06403028964996338,0.059485435485839844,0.006143003702163696,0.12558698654174805,0.03226660192012787,-0.036597251892089844,-0.04993565380573273
0.06402656435966492,0.059485435485839844,0.006128102540969849,0.12546777725219727,0.03231316804885864,-0.036835670471191406,-0.049948692321777344
0.06400607526302338,0.059485435485839844,0.006116926670074463,0.12552738189697266,0.032318755984306335,-0.03647804260253906,-0.049933791160583496
0.06401166319847107,0.059485435485839844,0.006113201379776001,0.12552738189697266,0.03229454159736633,-0.03635883331298828,-0.04993565380573273
0.06403215229511261,0.059545040130615234,0.006113201379776001,0.12552738189697266,0.032298266887664795,-0.036716461181640625,-0.04994124174118042
0.06403215229511261,0.059545040130615234,0.0061318278312683105,0.12552738189697266,0.03233179450035095,-0.036716461181640625,-0.049950554966926575
0.064019113779068,0.059485435485839844,0.006116926670074463,0.12540817260742188,0.03230199217796326,-0.036597251892089844,-0.04994682967662811
0.06401538848876953,0.059485435485839844,0.006116926670074463,0.12546777725219727,0.03226660192012787,-0.036597251892089844,-0.04993751645088196
0.06402656435966492,0.059545040130615234,0.006146728992462158,0.12552738189697266,0.032300129532814026,-0.036597251892089844,-0.04993937909603119
0.06403028964996338,0.059485435485839844,0.0061318278312683105,0.12552738189697266,0.03233179450035095,-0.036597251892089844,-0.049930065870285034
0.06400607526302338,0.059485435485839844,0.006113201379776001,0.12558698654174805,0.032296404242515564,-0.036716461181640625,-0.049931928515434265
0.06401166319847107,0.059545040130615234,0.006105750799179077,0.12552738189697266,0.0322926789522171,-0.036597251892089844,-0.049931928515434265
0.06402097642421722,0.059545040130615234,0.0061318278312683105,0.12534856796264648,0.03147125244140625,-0.036597251892089844,-0.04994310438632965
