0.00294383242726326,1.0302609205245972,0.005764007568359375,0.8347433805465698,0.016902267932891846,1.5691778659820557,0.006886038929224014
0.0029218755662441254,1.030381679534912,0.005790024995803833,0.8348993062973022,0.016854047775268555,1.5691425800323486,0.006846260279417038
0.002899903804063797,1.0305026769638062,0.005816109478473663,0.8350549936294556,0.01680576056241989,1.5691072940826416,0.006806500256061554
0.0028779134154319763,1.0306235551834106,0.005842126905918121,0.835210919380188,0.016757503151893616,1.5690698623657227,0.0067667290568351746
0.002855926752090454,1.0307444334030151,0.005868181586265564,0.8353667259216309,0.01670922338962555,1.5690319538116455,0.006726980209350586
0.002833981066942215,1.03086519241333,0.00589422881603241,0.8355225324630737,0.016660958528518677,1.5689942836761475,0.006687227636575699
0.0028119944036006927,1.0309860706329346,0.0059202611446380615,0.8356784582138062,0.01661267876625061,1.5689563751220703,0.006647471338510513
0.0027900151908397675,1.031106948852539,0.005946315824985504,0.8358343839645386,0.016564413905143738,1.5689184665679932,0.006607700139284134
0.002765420824289322,1.031227946281433,0.005972340703010559,0.8359901905059814,0.016516149044036865,1.5688807964324951,0.006567958742380142
0.0027231089770793915,1.0313488245010376,0.005998387932777405,0.8361461162567139,0.0164678692817688,1.568842887878418,0.006528183817863464
0.0026807747781276703,1.0314695835113525,0.006023243069648743,0.8363018035888672,0.01642274111509323,1.56880521774292,0.006488431245088577
0.0026383958756923676,1.031590461730957,0.006046220660209656,0.8364578485488892,0.016396664083003998,1.5687673091888428,0.006448674947023392
0.0025960542261600494,1.0317113399505615,0.006069198250770569,0.836613655090332,0.01637054979801178,1.5687296390533447,0.006408918648958206
0.002553727477788925,1.0318320989608765,0.006092160940170288,0.8367694616317749,0.016344450414180756,1.5686917304992676,0.006369143724441528
0.002511419355869293,1.031952977180481,0.006115131080150604,0.8369135856628418,0.01631835848093033,1.5686540603637695,0.00632939487695694
0.002469044178724289,1.0320738554000854,0.006138116121292114,0.8370497226715088,0.016292214393615723,1.5686161518096924,0.006289634853601456
0.002426695078611374,1.03219473361969,0.006161093711853027,0.8371858596801758,0.016266122460365295,1.5685784816741943,0.006249863654375076
0.0023843348026275635,1.0323156118392944,0.006184056401252747,0.8373218774795532,0.016240015625953674,1.5685405731201172,0.006210111081600189
0.0023420043289661407,1.032436490058899,0.006207063794136047,0.8374580144882202,0.016214005649089813,1.5685029029846191,0.006170358508825302
0.002299647778272629,1.0325572490692139,0.006230026483535767,0.8375941514968872,0.016187846660614014,1.568464994430542,0.006130550056695938
0.0022573210299015045,1.032678246498108,0.0062530189752578735,0.8377301692962646,0.01616176962852478,1.5684270858764648,0.00609082356095314
0.0022149980068206787,1.0327991247177124,0.0062760114669799805,0.8378661870956421,0.016135677695274353,1.5683891773223877,0.006051085889339447
0.0021726414561271667,1.032920002937317,0.0062989890575408936,0.8380023241043091,0.016109615564346313,1.5683515071868896,0.0060113295912742615
0.0021302811801433563,1.0330408811569214,0.0063219815492630005,0.8381383419036865,0.016083449125289917,1.5683138370513916,0.005971543490886688
0.0020879246294498444,1.0331617593765259,0.00634494423866272,0.838274359703064,0.016057364642620087,1.5682759284973145,0.005931790918111801
0.0020455829799175262,1.0332826375961304,0.006367906928062439,0.838410496711731,0.016031265258789062,1.5682382583618164,0.005892030894756317
0.0020032115280628204,1.0334033966064453,0.00639091432094574,0.838546633720398,0.016005203127861023,1.5682003498077393,0.0058522410690784454
0.001960884779691696,1.0335242748260498,0.006413914263248444,0.8386827707290649,0.015979066491127014,1.568162441253662,0.005812492221593857
0.0019185617566108704,1.0336451530456543,0.006436839699745178,0.8388187885284424,0.01595298945903778,1.568124771118164,0.005772747099399567
0.0018762238323688507,1.0337660312652588,0.006459817290306091,0.8389548063278198,0.015926867723464966,1.568087100982666,0.005732983350753784
0.0018338114023208618,1.0338869094848633,0.006482824683189392,0.8390909433364868,0.015900790691375732,1.5680491924285889,0.0056932233273983
0.001791488379240036,1.0340077877044678,0.006505802273750305,0.8392269611358643,0.015874668955802917,1.56801176071167,0.005653459578752518
0.0017491765320301056,1.0341286659240723,0.006528779864311218,0.8393630981445312,0.015848606824874878,1.5679738521575928,0.005613710731267929
0.001717548817396164,1.0342494249343872,0.006551772356033325,0.8394991159439087,0.01582251489162445,1.5679359436035156,0.005573943257331848
0.00171714648604393,1.0343703031539917,0.006574735045433044,0.8396352529525757,0.015796363353729248,1.5678980350494385,0.005534175783395767
0.0017167963087558746,1.0344913005828857,0.006597742438316345,0.8397712707519531,0.015770323574543,1.5678603649139404,0.0054944343864917755
0.0017164014279842377,1.0346120595932007,0.006620690226554871,0.8399072885513306,0.01574420928955078,1.5678226947784424,0.005454663187265396
0.0017160288989543915,1.0347329378128052,0.006643697619438171,0.8400435447692871,0.01571808010339737,1.5677845478057861,0.005414891988039017
0.0017156191170215607,1.0348536968231201,0.0066666752099990845,0.8401796817779541,0.015692010521888733,1.567746639251709,0.005375135689973831
0.0017152316868305206,1.0349745750427246,0.0066896528005599976,0.840315580368042,0.015665926039218903,1.56770920753479,0.005335364490747452
0.0017148368060588837,1.035095453262329,0.00671260803937912,0.840451717376709,0.015639811754226685,1.567671298980713,0.005295615643262863
0.0017144791781902313,1.0352164506912231,0.006735622882843018,0.840587854385376,0.015613734722137451,1.5676333904266357,0.0052558667957782745
0.0017140619456768036,1.0353373289108276,0.006758607923984528,0.8407238721847534,0.015587642788887024,1.5675954818725586,0.005216099321842194
0.001713670790195465,1.0354580879211426,0.00678156316280365,0.8408600091934204,0.015561521053314209,1.5675578117370605,0.005176350474357605
0.0017133131623268127,1.035578966140747,0.006804555654525757,0.8409960269927979,0.015535399317741394,1.5675199031829834,0.005136579275131226
0.0017129145562648773,1.0356998443603516,0.006827548146247864,0.8411320447921753,0.015509352087974548,1.5674824714660645,0.00509682297706604
0.0017125345766544342,1.035820722579956,0.006850510835647583,0.8412681818008423,0.015483245253562927,1.5674445629119873,0.005057070404291153
0.0017121508717536926,1.0359416007995605,0.006873488426208496,0.8414041996002197,0.015457145869731903,1.5674066543579102,0.005017276853322983
0.001711767166852951,1.036062479019165,0.006896458566188812,0.8415403366088867,0.015431039035320282,1.567368984222412,0.0049775391817092896
0.0017113946378231049,1.0361833572387695,0.006919458508491516,0.8416764736175537,0.015404947102069855,1.567331075668335,0.004937756806612015
0.0017109662294387817,1.0363041162490845,0.006942436099052429,0.8418124914169312,0.015378817915916443,1.567293405532837,0.004898011684417725
0.0017106197774410248,1.036424994468689,0.0069653987884521484,0.8419486284255981,0.01535274088382721,1.5672557353973389,0.0048582591116428375
0.0017102211713790894,1.0365458726882935,0.006988391280174255,0.8420846462249756,0.015326671302318573,1.5672178268432617,0.004818502813577652
