0.09932612826433819,1.7479302248854547,-0.09087492636745685,0.034300197357450525,0.10863291146817168,1.5146548897309926,0.07127790300044955
-0.00012371565522696954,1.0312271780939057,6.88133428029297e-05,0.8252636778426083,6.844074755345203e-05,1.5698796750019455,-0.00017268548358636014
-0.00023295511361038867,1.0302688750312747,0.00013052733265572945,0.825751947257972,0.00013039091715908016,1.5697592554379474,-0.0003329125139956571
-0.00032900411702431166,1.0294146537360267,0.00018581360058779505,0.82617330551678,0.000186390934829331,1.569638821354681,-0.00048178768662485855
-0.0004130313882079159,1.0286550228375957,0.00023528077727100189,0.8265341735338084,0.00023661879040666754,1.5695184567296026,-0.0006203197197004901
-0.00048609814695199893,1.0279813335911463,0.0002794872624763523,0.8268404025435262,0.0002809521094422983,1.569398237072964,-0.0007494283562120329
-0.0005491737931661157,1.0273857220259301,0.00031921959545877667,0.8270973074547077,0.0003196025727126139,1.569278242119953,-0.0008699474056829929
-0.0006031404277041075,1.0268610385702661,0.0003551930712286903,0.8273097089692099,0.00035304046773113073,1.569158531725024,-0.0009826383039849699
-0.0006488015905132011,1.0264007717210673,0.00038777694986854563,0.8274820079842851,0.00038168802969230567,1.5690391711551392,-0.001088194376444539
-0.0006868876889581525,1.0259989907484843,0.000417307305226968,0.8276181996879138,0.00040594065160452596,1.5689202073566468,-0.0011872452605653408
-0.0007180632512243831,1.0256503053510315,0.00044409228734595236,0.827721909657707,0.00042615758746287916,1.568801657865794,-0.0012803639378486048
-0.0007429358969951919,1.0253498172414701,0.00046840902620661715,0.8277964513958509,0.00044265963386220185,1.5686835738136826,-0.001368074441565679
-0.0007620558178456756,1.0250930578430688,0.0004905112324274737,0.8278448184603608,0.0004557423816734791,1.568566000991284,-0.001450852170706611
-0.0007759265130939378,1.0248759615888487,0.0005106287820949874,0.8278697309897055,0.000465674551822287,1.5684489562573851,-0.0015291268996518788
-0.0007850043957721448,1.0246948417263138,0.0005289663983701382,0.8278736726031802,0.0004727001900449901,1.5683324659393156,-0.001603294190076209
-0.0007897032795353762,1.0245463443210348,0.0005457134498913078,0.8278588935686021,0.00047704556560125084,1.5682165414947462,-0.0016737136445606057
-0.0007904048483518288,1.0244274062886396,0.0005610438365441041,0.8278274438081191,0.0004789127691576526,1.5681012041137987,-0.0017407116884137256
-0.0007874517945821803,1.02433525309554,0.0005751121544809157,0.8277811790811351,0.000478486816137213,1.5679864965992145,-0.001804585183097283
-0.0007811579915635509,1.024267498205769,0.000588059495211604,0.8277217783064065,0.0004759406784517784,1.5678724091598781,-0.0018656038287042528
-0.0007718115608274212,1.0242222044193712,0.0006000154894412725,0.8276507716073259,0.0004714252517690426,1.5677589557287317,-0.0019240152777035043
-0.0007596733519119804,1.0241974795526467,0.0006110981463283038,0.8275695417404069,0.00046508438742740433,1.5676461725301098,-0.0019800457695716873
-0.0007449798333950108,1.0241913556923021,0.0006214134745689785,0.8274793552113989,0.0004575978552850141,1.567534067653823,-0.002033900961793501
-0.0007279485727768134,1.0242020490758312,0.0006309152985257111,0.8273813551100928,0.0004499208549281793,1.5674226238605207,-0.0020857636436058817
-0.0007087772342620215,1.0242279316584795,0.0006384924040111145,0.8272765777924541,0.0004423796458704393,1.5673118483387252,-0.0021358019383337615
-0.0006876409569559596,1.0242679162822148,0.0006432667859388793,0.8271659749154155,0.00043492713749185334,1.5672017592876009,-0.002184174036575599
-0.0006647026614017373,1.0243210779944345,0.0006455191129857756,0.8270503789934536,0.00042751613214040687,1.5670923602405777,-0.002231020295479678
-0.0006401122793983921,1.0243861728824715,0.0006455044717628747,0.8269305618064077,0.0004201065281396632,1.5669836658470861,-0.002276467396302928
-0.0006140058503085425,1.0244620158475688,0.0006434551095197629,0.8268072404164195,0.0004126670531051249,1.566875676666031,-0.002320630959950923
-0.0005865082569282062,1.0245475295527686,0.0006395824262287952,0.8266810338812973,0.0004051659596037372,1.5667683805742851,-0.002363617029130432
-0.0005577316346344875,1.024641740684533,0.0006340774248519527,0.8265525079602595,0.0003975735221195801,1.5666617657295265,-0.002405525796050701
-0.0005277790820906557,1.0247437587219959,0.0006271150783351592,0.8264221861961267,0.000389866316309578,1.566555844634276,-0.00244644499805356
-0.0004967444224628718,1.0248527683097988,0.0006188551317881715,0.8262905356128163,0.00038202185138955637,1.5664506161645424,-0.0024864551135775044
-0.00046471276892583174,1.024968034597033,0.0006094392633956289,0.8261579778606729,0.00037401745618785277,1.5663460783776897,-0.002525628029440444
-0.0004317608262609997,1.025088889961181,0.000598997629561672,0.82602489929264,0.00036583484980823983,1.5662422409940102,-0.0025640279137966173
-0.00039795793438792185,1.0252148292807965,0.0005876495069519776,0.8258916363454631,0.00035746156490197584,1.5661390882195059,-0.0026017181450696068
-0.0003633712878152435,1.0253454306519674,0.0005755020558190827,0.8257584977186382,0.0003488820900094909,1.5660366049165506,-0.002638756320756816
-0.0003280597462684928,1.0254802090864803,0.0005626532349745315,0.8256257732767386,0.00034008061464691364,1.5659347887127384,-0.002675192330408866
-0.00029207363328260876,1.0256186762341644,0.0005491919459713278,0.8254936936813733,0.00033104605945740443,1.5658336487267335,-0.0027110701680447802
-0.0002554616638747159,1.025760400573663,0.0005351984103439821,0.8253624834069092,0.00032177004210530316,1.5657331927275346,-0.002746431640482588
-0.00021827132117649978,1.0259049966774463,0.0005207453895224997,0.8252323558895126,0.00031224262617043734,1.565633403181396,-0.002781317140299055
-0.00018054425690029456,1.026052114669764,0.0005058976808896683,0.8251034781779087,0.0003024590318280479,1.5655342753240038,-0.002815762215286028
-0.00014231849430877897,1.0262014314185066,0.0004907158668735373,0.8249760230887933,0.00029241079521996513,1.5654358044442052,-0.0028497985426470685
-0.0001036278366152658,1.026352641746671,0.000475254068157256,0.8248501272108042,0.00028209047410913496,1.5653379854065663,-0.0028834539304764986
-6.450315298038704e-05,1.0265054810223047,0.00045956126588977785,0.8247259114376675,0.0002714965375981636,1.5652408131757736,-0.0029167541260001575
-2.4971370724209593e-05,1.0266597154081665,0.0004436814090302632,0.8246035011326529,0.0002606258400357132,1.5651442584929611,-0.002949723975666371
1.4941609318464172e-05,1.0268151331748394,0.0004276553413824765,0.8244829893166323,0.00024947434815638265,1.565048341852899,-0.0029823876542900297
5.5210191575183094e-05,1.0269715306615377,0.0004115185082667973,0.8243644637703661,0.0002376652301114653,1.5649530698571643,-0.003014605406215592
9.581397211134646e-05,1.0271287234746251,0.00039530436664967066,0.824248007470733,0.00022369564792992588,1.564858411562908,-0.003045661174271852
0.00013528401530079443,1.0272865567854317,0.00037904204712695393,0.8241336752654935,0.00020656252789236573,1.5647643742706514,-0.003075062759312518
0.0001718488985603757,1.0274448847664013,0.00036275700329953925,0.824021519996374,0.00018652366645614035,1.5646709522473512,-0.003102954463099733
0.00020535964932642603,1.0276035695983896,0.0003464759361263163,0.8239116111242686,0.00016381788655321083,1.564578139479581,-0.0031294663706996537
0.00023610901682204265,1.0277624988082448,0.0003302191546539136,0.8238039911554009,0.0001386648744527954,1.5644859301844203,-0.0031547165510378197
0.00026435938850640514,1.0279215710449614,0.0003140037653491843,0.8236986899767953,0.00011125811930917308,1.564394318315349,-0.0031788149493131705
0.00029034711730976264,1.028080683028679,0.0002978488330292656,0.8235957381284477,8.177726355737849e-05,1.5643033099924208,-0.0032018603976628236
