-0.003485489636659622,1.0327507257461548,-0.0025880783796310425,0.7916613817214966,0.0052661895751953125,1.5615692138671875,-0.002734113484621048
-0.003431372344493866,1.0328073501586914,-0.0025639384984970093,0.7917927503585815,0.005218248814344406,1.5615315437316895,-0.0027563609182834625
-0.0033772438764572144,1.0328638553619385,-0.0025397837162017822,0.791949987411499,0.005170263350009918,1.5614936351776123,-0.0027786418795585632
-0.003323156386613846,1.032920479774475,-0.002515658736228943,0.792107105255127,0.005122348666191101,1.5614557266235352,-0.0028008632361888885
-0.0032690241932868958,1.0329771041870117,-0.002491563558578491,0.7922642230987549,0.005068100988864899,1.561417818069458,-0.0028231479227542877
-0.0032148808240890503,1.0330336093902588,-0.0024674013257026672,0.7924214601516724,0.005008284002542496,1.5613799095153809,-0.002845402806997299
-0.0031607598066329956,1.0330902338027954,-0.002437695860862732,0.7925785779953003,0.004948563873767853,1.5613422393798828,-0.002867653965950012
-0.0031066201627254486,1.033146858215332,-0.002407975494861603,0.7927355766296387,0.004888754338026047,1.5613043308258057,-0.0028899237513542175
-0.0030525140464305878,1.0332034826278687,-0.0023782774806022644,0.7928928136825562,0.0048289187252521515,1.5612668991088867,-0.002912193536758423
-0.002998366951942444,1.0332599878311157,-0.0023485571146011353,0.7930498123168945,0.0047692060470581055,1.5612289905548096,-0.002934452146291733
-0.002944245934486389,1.0333166122436523,-0.0023188069462776184,0.7932069301605225,0.0047094449400901794,1.5611910820007324,-0.0029567070305347443
-0.00289013609290123,1.033373236656189,-0.002289094030857086,0.7933641672134399,0.0046496763825416565,1.5611534118652344,-0.0029789991676807404
-0.0028359927237033844,1.033429741859436,-0.0022593140602111816,0.7935211658477783,0.004589922726154327,1.5611157417297363,-0.003001254051923752
-0.002781912684440613,1.033486247062683,-0.0022295862436294556,0.7936782836914062,0.0045301467180252075,1.5610778331756592,-0.0030234865844249725
-0.002727758139371872,1.0335428714752197,-0.0021998733282089233,0.7938354015350342,0.004470366984605789,1.5610401630401611,-0.0030457675457000732
-0.002673633396625519,1.0335994958877563,-0.0021701455116271973,0.7939925193786621,0.004410639405250549,1.5610020160675049,-0.003068014979362488
-0.0026195310056209564,1.0336560010910034,-0.0021403953433036804,0.7941497564315796,0.004350822418928146,1.5609643459320068,-0.00309029221534729
-0.0025653615593910217,1.0337127447128296,-0.002110697329044342,0.7943068742752075,0.004291072487831116,1.5609266757965088,-0.003112528473138809
-0.0025112517178058624,1.0337721109390259,-0.002080962061882019,0.7944639921188354,0.004231315106153488,1.5608885288238525,-0.0031347833573818207
-0.0024571195244789124,1.0338363647460938,-0.002051249146461487,0.7946211099624634,0.00417148694396019,1.5608508586883545,-0.003157038241624832
-0.00240301713347435,1.0339006185531616,-0.002021491527557373,0.7947781085968018,0.004111774265766144,1.5608131885528564,-0.00317932665348053
-0.002348870038986206,1.0339648723602295,-0.001991778612136841,0.7949353456497192,0.004062958061695099,1.5607755184173584,-0.0032016076147556305
-0.0022947974503040314,1.034029245376587,-0.001964867115020752,0.7950923442840576,0.00402088463306427,1.5607373714447021,-0.0032238326966762543
-0.0022406689822673798,1.0340934991836548,-0.0019593536853790283,0.7952495813369751,0.003978900611400604,1.560699701309204,-0.0032460838556289673
-0.0021865181624889374,1.0341657400131226,-0.001953810453414917,0.7954068183898926,0.003936845809221268,1.560661792755127,-0.003268379718065262
-0.0021323785185813904,1.0342390537261963,-0.0019483044743537903,0.7955636978149414,0.0038947872817516327,1.560624122619629,-0.0032906271517276764
-0.0020782463252544403,1.03431236743927,-0.0019427686929702759,0.7957209348678589,0.003852706402540207,1.5605864524841309,-0.0033128969371318817
-0.0020241141319274902,1.0343856811523438,-0.0019372627139091492,0.7958781719207764,0.0038107186555862427,1.5605487823486328,-0.0033351220190525055
-0.0019700080156326294,1.0344589948654175,-0.0019317194819450378,0.7960351705551147,0.0037686340510845184,1.5605108737945557,-0.003357384353876114
-0.0019158683717250824,1.0345324277877808,-0.001926228404045105,0.7961922883987427,0.003726620227098465,1.5604729652404785,-0.0033796727657318115
-0.001861773431301117,1.0346057415008545,-0.0019206702709197998,0.7963494062423706,0.0036845728754997253,1.5604352951049805,-0.003401927649974823
-0.0018076412379741669,1.0346790552139282,-0.0019151493906974792,0.7965065240859985,0.003642566502094269,1.5603973865509033,-0.003424219787120819
-0.0017535462975502014,1.034752368927002,-0.0019096285104751587,0.7966636419296265,0.0036004744470119476,1.5603597164154053,-0.0034464485943317413
-0.001699395477771759,1.0348256826400757,-0.001904115080833435,0.796820878982544,0.0035584643483161926,1.5603220462799072,-0.003468688577413559
-0.0016452707350254059,1.0349010229110718,-0.0018985792994499207,0.7969778776168823,0.0035164430737495422,1.56028413772583,-0.0034909620881080627
-0.0015911683440208435,1.0349770784378052,-0.001893073320388794,0.7971351146697998,0.003474414348602295,1.560246229171753,-0.0035132430493831635
-0.0015370436012744904,1.0350531339645386,-0.0018875300884246826,0.7972923517227173,0.003432333469390869,1.5602083206176758,-0.003535505384206772
-0.0014828741550445557,1.0351289510726929,-0.001882016658782959,0.7974492311477661,0.003390304744243622,1.5601706504821777,-0.0035577453672885895
-0.0014287382364273071,1.0352050065994263,-0.0018764734268188477,0.7976064682006836,0.0033482499420642853,1.5601329803466797,-0.003580000251531601
-0.0013746172189712524,1.0352809429168701,-0.001870959997177124,0.7977635860443115,0.0033061951398849487,1.5600950717926025,-0.003602277487516403
-0.0013204962015151978,1.035357117652893,-0.0018654391169548035,0.7979205846786499,0.0032641924917697906,1.5600574016571045,-0.00362454354763031
-0.001266390085220337,1.035433053970337,-0.001859910786151886,0.7980779409408569,0.0032221004366874695,1.5600194931030273,-0.003646817058324814
-0.0012122653424739838,1.0355089902877808,-0.0018543899059295654,0.7982348203659058,0.0031800605356693268,1.5599818229675293,-0.0036690570414066315
-0.0011581555008888245,1.0355849266052246,-0.001848861575126648,0.7983920574188232,0.003138028085231781,1.5599439144134521,-0.003691311925649643
-0.0011040009558200836,1.035660982131958,-0.0018433481454849243,0.7985491752624512,0.0030960068106651306,1.559905767440796,-0.0037135593593120575
-0.0010498873889446259,1.0357370376586914,-0.001837804913520813,0.7987062931060791,0.0030539631843566895,1.559868335723877,-0.0037358514964580536
-0.0009957663714885712,1.0358129739761353,-0.0018323063850402832,0.798863410949707,0.0030044615268707275,1.5598304271697998,-0.0037548989057540894
-0.0009416267275810242,1.035888910293579,-0.001826748251914978,0.7990206480026245,0.002931799739599228,1.5597925186157227,-0.003762241452932358
-0.0009164847433567047,1.0359649658203125,-0.0018212571740150452,0.7991775274276733,0.0028590895235538483,1.5597548484802246,-0.0037695951759815216
-0.0008997544646263123,1.0360409021377563,-0.0018157213926315308,0.7993346452713013,0.0027863681316375732,1.5597169399261475,-0.0037769563496112823
-0.0008830055594444275,1.0361168384552002,-0.0018101781606674194,0.7994918823242188,0.002713676542043686,1.5596792697906494,-0.0037843026220798492
-0.0008661933243274689,1.0361928939819336,-0.0018046647310256958,0.7996490001678467,0.0026410147547721863,1.5596413612365723,-0.003791648894548416
-0.0008494406938552856,1.036268949508667,-0.001799166202545166,0.7998061180114746,0.0025682486593723297,1.5596036911010742,-0.003799028694629669
-0.0008326694369316101,1.0363448858261108,-0.0017936229705810547,0.7999632358551025,0.002495579421520233,1.5595660209655762,-0.003806382417678833
-0.0008159317076206207,1.0364209413528442,-0.0017880946397781372,0.80012047290802,0.0024229027330875397,1.55952787399292,-0.003813721239566803
-0.0007991380989551544,1.036496877670288,-0.0017825737595558167,0.800277590751648,0.002350207418203354,1.5594899654388428,-0.003821086138486862
-0.0007823407649993896,1.036572813987732,-0.001777052879333496,0.8004344701766968,0.0022774673998355865,1.5594525337219238,-0.0038284622132778168
-0.0007655806839466095,1.0366488695144653,-0.0017715319991111755,0.8005918264389038,0.002204783260822296,1.5594148635864258,-0.0038358084857463837
-0.0007487982511520386,1.0367248058319092,-0.0017660260200500488,0.8007489442825317,0.002132102847099304,1.5593769550323486,-0.0038431622087955475
-0.0007320307195186615,1.036800742149353,-0.0017604753375053406,0.8009060621261597,0.0020593591034412384,1.5593390464782715,-0.003848724067211151
-0.0007152669131755829,1.0368767976760864,-0.0017549395561218262,0.801063060760498,0.0019866377115249634,1.5593013763427734,-0.0038322582840919495
-0.0006985031068325043,1.0369528532028198,-0.0017494261264801025,0.8012202978134155,0.00191396102309227,1.5592634677886963,-0.003815833479166031
-0.0006817243993282318,1.0370287895202637,-0.0017439275979995728,0.801377534866333,0.0018412470817565918,1.5592255592346191,-0.003799404948949814
-0.0006971359252929688,1.037104845046997,-0.0017383769154548645,0.8015344142913818,0.0017685815691947937,1.559187889099121,-0.003782976418733597
-0.0007257126271724701,1.037180781364441,-0.0017328709363937378,0.8016915321350098,0.001695886254310608,1.559150218963623,-0.0037665031850337982
-0.0007543377578258514,1.037243366241455,-0.0017273277044296265,0.8018488883972168,0.0016231946647167206,1.559112310409546,-0.003750041127204895
-0.000782940536737442,1.0373029708862305,-0.0017218366265296936,0.8020057678222656,0.0015504807233810425,1.5590744018554688,-0.0037336423993110657
-0.0008115731179714203,1.0373623371124268,-0.0017162784934043884,0.8021459579467773,0.0014777369797229767,1.5590367317199707,-0.0037171728909015656
-0.0008401907980442047,1.0374219417572021,-0.001710750162601471,0.8022832870483398,0.0014050602912902832,1.5589988231658936,-0.0037007369101047516
-0.0008688047528266907,1.037481427192688,-0.0017052143812179565,0.8024206161499023,0.0013326555490493774,1.5589611530303955,-0.0036842934787273407
-0.0008974187076091766,1.0375409126281738,-0.0016997084021568298,0.8025580644607544,0.0012604519724845886,1.5589232444763184,-0.003667827695608139
-0.0009260289371013641,1.0376003980636597,-0.0016941726207733154,0.8026952743530273,0.0011882074177265167,1.5588855743408203,-0.003651414066553116
-0.0009546577930450439,1.0376598834991455,-0.0016774982213974,0.8028326034545898,0.0011159181594848633,1.5588479042053223,-0.0036349445581436157
