0.06163171628685803,1.7301189589335677,-0.0701549924205282,0.07855212646243051,0.10041768593529109,1.1666647309686065,0.10324410706945171
-5.742630005589868e-05,1.0312733262741551,9.056676832017567e-05,0.8252660657530394,-9.722303698615172e-06,1.5702279013677767,-0.00022467345564651517
-0.00010603516669781614,1.030356064702035,0.0001750756092293027,0.8257712111612788,-1.647157646610944e-05,1.5704233499306386,-0.0004289821966061808
-0.00014660585180163155,1.0295383855217717,0.0002540730119417363,0.8262211683107047,-2.058373125750159e-05,1.5705893459294498,-0.0006147795340797464
-0.0001798444792346147,1.0288113147087374,0.0003280564250461404,0.8266211690291477,-2.2363689597381496e-05,1.5707286187951335,-0.0007837536061296848
-0.00020639912284255824,1.0281665777440392,0.00039747588405290586,0.8269759721565053,-2.2092668501528518e-05,1.5708436636595826,-0.0009374417188429279
-0.00022685734143412906,1.0275966392663605,0.00046274140210799547,0.8272898878456731,-2.0023631243464995e-05,1.5709367622904313,-0.0010772399322387465
-0.00024175139313132205,1.0270946484932846,0.000524228685631711,0.82756685388388,-1.6385983180878376e-05,1.571009990463202,-0.0012044189478616707
-0.00025156901855583893,1.0266543778526058,0.0005822778828492538,0.8278104514677009,-1.1390045074735188e-05,1.5710652124044653,-0.00132013613388664
-0.00025675578061192564,1.026270154848742,0.0006371969708253638,0.8280239250023701,-5.223468766548899e-06,1.5711041236859478,-0.0014254460810673975
-0.00025771564784671827,1.0259368181880324,0.0006892704239021018,0.8282102305371115,1.943695898696936e-06,1.5711283023956497,-0.0015213050053622104
-0.00025481604259314043,1.0256496718198391,0.0007387544845672712,0.8283720556842269,9.954810670112287e-06,1.5711391601803226,-0.001608583451345305
-0.0002483902005717074,1.0254044490687602,0.0007858816302954082,0.8285118437751753,1.8668012468306462e-05,1.5711379446033438,-0.0016880755794996538
-0.0002387430204814476,1.025197256201597,0.0008308656456498084,0.8286318158453262,2.795866262626065e-05,1.5711258379904116,-0.0017605024118351905
-0.0002261542112015421,1.0250245505901683,0.0008739003944143969,0.8287339846820683,3.771478375568024e-05,1.5711039396443858,-0.0018265203171615744
-0.00021087548329607562,1.0248831214219933,0.0009151629961652915,0.8288201913990044,4.782547478367503e-05,1.5710732012842759,-0.0018867262388941226
-0.00019313547759548276,1.024770041728932,0.0009548128425286684,0.8288921151593803,5.820009201674809e-05,1.5710344758994381,-0.0019416638043343395
-0.00017314727500233784,1.0246826488901828,0.000992992674142328,0.8289512576512155,6.875813330905459e-05,1.5709885749301054,-0.001991826615087297
-0.00015110198334883685,1.0246185268206347,0.0010298369277457202,0.8289989888970419,7.941676346043772e-05,1.5709362241655607,-0.0020376647937634653
-0.00012716987187807338,1.0245754659711988,0.0010654671869243012,0.829036565368523,9.010843060520621e-05,1.570878071106607,-0.002079587611431572
-0.000101509042510307,1.0245514564480562,0.0010999929882134776,0.8290651280449297,0.00010077193249821463,1.570814728148119,-0.0021179661949262286
-7.426537833681764e-05,1.0245446823355826,0.001133513996601263,0.8290857010196816,0.00011135036754009583,1.5707467399528732,-0.0021531384751617886
-4.557066918979576e-05,1.0245534861138401,0.0011661224203870517,0.8290992137281392,0.00012179592486663614,1.5706746011241863,-0.002185411975078364
