0.0022319863051727205,-0.07669220313557891,-0.00936315239942615,-0.15317219854569664,0.05514908863046731,0.10653104620268296,0.22061837737493956
0.08695850107542175,-1.0244009184401939,0.06539032420382025,0.5769203298208722,-0.15120854053862312,0.19781608748457996,-0.19868105899626093
0.07763178890735781,-0.9167573101915893,0.06260502436973392,0.5090719543211588,-0.14000475199517315,0.17205375325532685,-0.18404084281076324
0.06922594204676673,-0.8189107607188841,0.06006598825887723,0.4476128316607482,-0.12976765456280678,0.14864719972418616,-0.1707307162808092
0.06165937342290956,-0.7299795299032509,0.057752588848835024,0.39198933753628007,-0.12040792912786673,0.1273959378852537,-0.15863249676052588
0.05485148240037709,-0.6491668583649857,0.05564165524134184,0.3416618500779092,-0.11184967180880338,0.10810592824972656,-0.1476350503093829
0.04873074669317218,-0.5757359808019914,0.0537164524989026,0.2961448972234276,-0.10402516462796843,0.09058817625936562,-0.1376385371076965
0.04323661668984302,-0.5090099893467699,0.05196228478987062,0.2550090221390677,-0.09685985677735856,0.07471873668850995,-0.12855248036411218
0.03831118089194577,-0.4484030027734318,0.0503596528052218,0.21786309417808958,-0.09029905792351764,0.06032528271402786,-0.12029843716360514
0.03390284921731339,-0.3933698072541292,0.04889836581635164,0.1843455029746954,-0.08429076296251349,0.047250290535188116,-0.11280059220242858
0.029965072093934328,-0.3433902946948346,0.04756576551183231,0.1541208527705628,-0.0787861060543436,0.03539883082251569,-0.10598742976214873
0.026454355589486566,-0.2980028774290502,0.046347715570905,0.12688423286078193,-0.07373783641426124,0.024660401789106223,-0.09980083005360947
0.023332621945670907,-0.25681161473812303,0.04523505934133795,0.10235787795277068,-0.06910457382355438,0.01494635972502212,-0.09418267682503335
0.020563926972004567,-0.2194382016365481,0.04421802738151727,0.08031912975917033,-0.06485263223779113,0.006164218393973932,-0.08908096127069
0.018115359242126084,-0.1855263056495366,0.043289892238093756,0.06053554431083493,-0.060946660008394896,-0.0017942719939210011,-0.08445176394308053
0.015959042155891785,-0.15476952821680712,0.04244275941979652,0.04278934878044166,-0.057355206212737556,-0.00899183553221421,-0.08025229085350548
0.014063466419987703,-0.12688919393413123,0.041667841007328225,0.02689455037172669,-0.05405004165750128,-0.015497128923748427,-0.07644098625939799
0.012468450237154009,-0.1016136178918313,0.04095872773142145,0.012693705890596423,-0.05100731034757684,-0.021373112308387194,-0.07298243110858232
0.01127350384059925,-0.07871344109710007,0.04030913095918254,3.185920735266322e-05,-0.048201423778661656,-0.026676602284856188,-0.06984779296940918
0.010378381435780168,-0.05797414301126492,0.039714523497399006,-0.011250228213832255,-0.04561478534397665,-0.03147170405153007,-0.0670074608762751
0.009629232048542205,-0.039200255852232385,0.039170343749194564,-0.02126744849207743,-0.04322648107073724,-0.03578061946971165,-0.06443502709589395
0.00901309787089584,-0.02222009208824842,0.03867138531780279,-0.03014211237658659,-0.04102026539054821,-0.039659340769207865,-0.062104620201878305
0.008518090728183412,-0.00685933861461702,0.038213580326490235,-0.0379977206548605,-0.03898119364222948,-0.04314724705916687,-0.059993213072493105
