0.007838337900289583,-0.07934406106854519,-0.00880095495659862,-0.15827486326871176,0.06238735479583397,0.10505476940846681,0.231903040394239
-0.05742630005589868,-1.026673725844795,0.09056676832017567,0.5660657530393579,-0.00972230369861517,0.22790136777669662,-0.22467345564651517
-0.04860886664191746,-0.9172615721202252,0.08450884090912705,0.5051454082394017,-0.006749272767494271,0.19544856286184126,-0.2043087409596656
-0.0405706851038154,-0.8176791802633137,0.07899740271243356,0.4499571494258745,-0.004112154791392148,0.16599599881115631,-0.18579733747356564
-0.033238627432983135,-0.7270708130343275,0.07398341310440412,0.4000007184430903,-0.0017799583398799062,0.13927286568369637,-0.16897407204993842
-0.026554643607943566,-0.6447369646982991,0.06941945900676548,0.35480312735753644,0.00027102109585297896,0.11504486444922156,-0.1536881127132431
-0.020458218591570803,-0.5699384776787461,0.06526551805508964,0.31391568916785334,0.0020690372580635247,0.09309863084862299,-0.1397982133958187
-0.014894051697192984,-0.5019907730758525,0.06148728352371554,0.2769660382067865,0.0036376480625866184,0.07322817277069263,-0.12717901562292427
-0.009817625424516856,-0.4402706406787882,0.058049197217542876,0.24359758382101454,0.004995938106143188,0.055221941263331506,-0.11571718602496922
-0.005186762056086689,-0.3842230038638448,0.054919087976109976,0.21347353466914906,0.006166576308186289,0.038911281482411075,-0.10530994718075752
-0.000959867234792619,-0.33333666070962525,0.05207345307673794,0.18630553474142897,0.007167164665245835,0.024178709701933143,-0.09585892429481284
0.002899605253577821,-0.2871463681932113,0.04948406066516939,0.16182514711536736,0.008011114771415351,0.010857784672882146,-0.08727844598309445
0.006425842021433063,-0.24522275107886116,0.047127145728136983,0.13978809094842454,0.008713201798194176,-0.0012155769788790832,-0.07949212815434882
0.009647180090259793,-0.2071928671631483,0.04498401535440028,0.11997207015085551,0.009290650157954187,-0.012106612932186499,-0.07242683233553658
0.012588809279905492,-0.1727056114287039,0.04303474876458853,0.10216883674204291,0.009756121129419593,-0.021898346025863852,-0.06601790532638392
0.015278727905466489,-0.14142916817489098,0.041262601750894544,0.08620671693618533,0.010110691027994787,-0.030738360110021633,-0.060205921732548226
0.017740005700592865,-0.11307969306137763,0.03964984636337698,0.07192376037584998,0.010374617233073055,-0.03872538483764106,-0.05493756544021701
0.019988202593144933,-0.08739283874924762,0.03817983161365948,0.05914249183513462,0.01055804129230649,-0.04590096933278282,-0.05016281075295754
0.02204529165350098,-0.06412206954819705,0.036844253603392295,0.047731245826516555,0.010658630151383136,-0.05235076454457572,-0.045838178676168545
0.023932111470763483,-0.04306084943598468,0.03563025917858097,0.03757647148103929,0.010691667144768487,-0.05815305895367686,-0.041922817668106634
0.025660829367766372,-0.02400952314241796,0.03452580128917637,0.02856267640673415,0.01066350189300842,-0.06334295848803632,-0.03837858349465642
0.02724366417348936,-0.0067741124736811174,0.03352100838778546,0.020572974751892764,0.010578435041881206,-0.06798819524596994,-0.03517228023556004
0.02869470914702188,0.008803778257562397,0.032608423785788834,0.013512708457644438,0.010445557326540303,-0.07213882868694142,-0.03227349991657552
0.030027577223500454,0.022874323154330793,0.031777511514250574,0.007308034392468808,0.01027098225459855,-0.07583993009062696,-0.029656255394450208
0.031249966707410762,0.0355741862551748,0.031022023037163532,0.0018795980075238033,0.010048980951820916,-0.07914491090688555,-0.02729299122667852
0.03237297339251748,0.04703965680554101,0.030337436440061143,-0.0028565977484943427,0.009790359297781775,-0.08205431542677827,-0.02515933153748543
0.03340600487317333,0.05775845627059095,0.029715125848524163,-0.006959318696823823,0.009503612605747808,-0.08462815689617394,-0.023238737347835808
0.03435402305436218,0.06779012221567775,0.029147980955307,-0.01048757117870601,0.009188271298104612,-0.08692173647372109,-0.021508518369470205
0.035227907932086064,0.07681186660029016,0.028631037434309704,-0.013501472671360426,0.008848475027908052,-0.08893694491111705,-0.01995093144127368
0.03603722388753611,0.08492150109127897,0.028162012364849165,-0.016037404233972603,0.00848457647311877,-0.09069960411393949,-0.018552174568500023
0.03678206408914923,0.09220820671728279,0.027735867671103864,-0.018140626927984148,0.00809840353701502,-0.09222128541748786,-0.017295129722238713
0.03746769168785231,0.09873506873021903,0.027349456715933324,-0.019858149672749112,0.0076957065250956485,-0.09352432651180682,-0.016169665536537727
0.038102721154638336,0.10457738588456938,0.026999609768948673,-0.02123290461421444,0.007278216441698174,-0.09464120930568005,-0.015163779211849124
0.03868878330550839,0.10979788955832771,0.026680017692297744,-0.022297793777768617,0.006847234037606054,-0.09560135367531342,-0.014266135143495612
0.039232580446274805,0.11445342138658986,0.026483327121503242,-0.023070937132373757,0.006407557012434598,-0.0964197117373404,-0.013465897779079208
0.03973821623861091,0.11860190269584425,0.02658335893418537,-0.023574537232513442,0.00595511518612593,-0.0970977228355046,-0.012752606767128851
0.04020711618467638,0.12227796912772747,0.026864972107704218,-0.023864847125921726,0.005492125493649181,-0.09763682272613883,-0.012121439809582978
0.040642496145023105,0.12553102735873267,0.027122821627948174,-0.024130156156618166,0.005024795851799396,-0.09805012501152648,-0.011563731608481835
0.041046132799431284,0.12840024436000622,0.027355971272679736,-0.025174739201940844,0.0045488345304796765,-0.09837363800781687,-0.011073409252119353
0.04142376589820824,0.13092101582823037,0.026727022150015683,-0.026757142015724156,0.004067186259076969,-0.09860433462054756,-0.01064315532006237
0.04177840047478099,0.13313174521900897,0.02493639617373938,-0.028017099095261348,0.003585613873098533,-0.09875102737288273,-0.010265664689113907
0.04188567408645213,0.1350493050817406,0.022938111106291542,-0.028985833475476598,0.0030988395081670904,-0.09883412930564373,-0.009938288595134336
0.04158933408565832,0.13670693606455525,0.02112298982334481,-0.02969126027334284,0.0020471543419795786,-0.09882415361199005,-0.009655776716395378
0.04115114905402176,0.13813505309822904,0.01947156573665444,-0.03015924323887619,-0.0004899887291945669,-0.09876570397996381,-0.009415418984661392
0.04075971646188683,0.1393432585316872,0.017972786236335168,-0.03041282035376527,-0.00382602236841371,-0.0986644015087716,-0.009212517636645714
0.04041163911698654,0.1403581765747058,0.01661222999215768,-0.03047937750901626,-0.006905700114107951,-0.09848839316077763,-0.009039793469155172
0.04010630468495273,0.141204200722053,0.015238034871783534,-0.030353589076238044,-0.009746876561527429,-0.09828108831887547,-0.008898819682598721
0.039838090180038276,0.14188545341019343,0.013235196419500616,-0.030084379306474902,-0.012368698018902969,-0.09803414142692189,-0.008788503088915005
0.03834401999825528,0.1424235717875477,0.010792924546534148,-0.029680875915875718,-0.014798219317021789,-0.09775152521823477,-0.008700099184286623
0.034713638309847715,0.1428384108405841,0.008574922722183576,-0.029138672748613377,-0.017052397412703982,-0.09743732765927521,-0.008634261818533535
0.030399989747294624,0.14312996273372625,0.0065609521410892775,-0.028484222123766216,-0.019137862324024504,-0.09709478266405044,-0.008589586211386939
0.02648764132737641,0.14345915703371942,0.004733033431439544,-0.027729284028427958,-0.02107515920330962,-0.09673922686871643,-0.008561743336672463
0.022941161420502475,0.14413482469064925,0.003073621914998092,-0.026896702285987714,-0.022878691200615652,-0.09636039598012426,-0.008550564154850698
0.01972728986314766,0.14498467122747133,0.0015690387518216985,-0.025977311658755046,-0.024554271973341778,-0.09594907540953333,-0.008555518513484326
0.01681545815127562,0.14568060396611723,0.0002023329080888675,-0.02498643447173485,-0.026114242958391164,-0.09552060795608999,-0.008573516614501285
0.014177211841476831,0.14623719914437627,-0.0010382088371443084,-0.02393840914114956,-0.027573116490097874,-0.09506545426515703,-0.008600419766096589
0.01179082577325373,0.1466679531323985,-0.002162077355091549,-0.02281603743948651,-0.0285124463581264,-0.09461010313492631,-0.008640116184545821
0.009631466300014012,0.14697893962145245,-0.0031835413902619597,-0.021651479814886236,-0.028289851865143226,-0.09416766584515013,-0.00869080255900634
0.007679495367275104,0.14719374530390106,-0.00410926437775331,-0.020450477045135654,-0.027433858281009853,-0.09367745038571823,-0.008748673075519754
0.0059176497356517345,0.1473159321995343,-0.004946724958192294,-0.019211675764462956,-0.02669487488256331,-0.09318001073876278,-0.008815208975285128
0.004324770891140888,0.1473545207908484,-0.005703941714026098,-0.01794629350829765,-0.02605880666549236,-0.09268896452879645,-0.008887797078152895
0.0028866279174817773,0.1473239119934512,-0.00638850218592508,-0.016646213618200567,-0.025515577222072778,-0.09219200411079605,-0.008965748399839048
0.0015921916798337509,0.14721913522605623,-0.0070103774559824176,-0.01532216640193252,-0.0250609423297731,-0.0917023772135171,-0.009048817470879612
0.0004250480807259237,0.14704759285314098,-0.007571131250945098,-0.013971912174849242,-0.024683185385298304,-0.09119599825387455,-0.009137709573582276
-0.0006258471847451306,0.146822093442108,-0.008076642790073897,-0.012611223611924873,-0.02474226899604543,-0.09067481039848532,-0.009231403335390066
-0.0008999309303776139,0.14655421866065751,-0.008533815784304092,-0.01123678278940805,-0.025426844807570497,-0.09016465758268954,-0.009330058778819459
-0.0001658134609896463,0.14624263266542475,-0.008946646935520873,-0.009845140491023951,-0.026310265779498323,-0.08965326394496789,-0.009431255688018617
0.0008120094988039509,0.14589189895449362,-0.009319172498035565,-0.00844548818042469,-0.02714492359796276,-0.0891410265425715,-0.00953198258751856
0.0017109151364758613,0.145512362706912,-0.009655415583605099,-0.007045867766330385,-0.027932173986186498,-0.08862878040794922,-0.009637199992131444
0.0025358361930655302,0.14509536278363744,-0.009957572961490677,-0.005641953633606209,-0.028685633839839592,-0.08811680024187916,-0.009744915671886154
0.003296661713990225,0.1446449433428729,-0.01022723112664104,-0.0042353406496687986,-0.02940729917846501,-0.08761773077520656,-0.009853796057530553
0.003998164984075378,0.14417681768476331,-0.010470715652852574,-0.0028339041956800715,-0.02923122536675244,-0.08711885907850321,-0.009965325706337026
0.004642168084511769,0.14368738330151323,-0.010688575027246705,-0.0014145669878994566,-0.02820962147753368,-0.08660874331751374,-0.009982818232254421
