-0.007892787456512451,1.0311253070831299,-0.0005940496921539307,0.7860801219940186,-0.0038561299443244934,1.5642893314361572,-0.004536427557468414
-0.007835276424884796,1.0311709642410278,-0.0005726069211959839,0.7861876487731934,-0.0038578324019908905,1.5642526149749756,-0.004586350172758102
-0.00777772068977356,1.0312167406082153,-0.0005511343479156494,0.7862950563430786,-0.003859523683786392,1.564216136932373,-0.004636295139789581
-0.007720194756984711,1.0312622785568237,-0.0005297288298606873,0.7864025831222534,-0.0038611851632595062,1.5641796588897705,-0.004686255007982254
-0.007662683725357056,1.0313079357147217,-0.0005082786083221436,0.7865098714828491,-0.0038629360496997833,1.564143180847168,-0.0047361962497234344
-0.007605168968439102,1.0313537120819092,-0.0004868730902671814,0.7866175174713135,-0.003864578902721405,1.5641064643859863,-0.004786144942045212
-0.007547575980424881,1.0314061641693115,-0.00046544522047042847,0.7867249250411987,-0.0038662701845169067,1.5640695095062256,-0.004836071282625198
-0.007490102201700211,1.0314608812332153,-0.00044402480125427246,0.7868324518203735,-0.0038679875433444977,1.564033031463623,-0.004870999604463577
-0.007432565093040466,1.0315155982971191,-0.00042260438203811646,0.7869397401809692,-0.0038696639239788055,1.5639967918395996,-0.004897132515907288
-0.007375054061412811,1.031570315361023,-0.00041769444942474365,0.787047266960144,-0.0038713738322257996,1.563960075378418,-0.004923257976770401
-0.007317487150430679,1.0316250324249268,-0.0004095509648323059,0.7871546745300293,-0.003873039036989212,1.5639233589172363,-0.004949428141117096
-0.007259991019964218,1.0316797494888306,-0.0003944188356399536,0.7872833013534546,-0.0038747787475585938,1.5638866424560547,-0.004975542426109314
-0.007202476263046265,1.0317344665527344,-0.00037933140993118286,0.7874283790588379,-0.0038764588534832,1.563849925994873,-0.005001690238714218
-0.007144905626773834,1.0317891836166382,-0.00036425888538360596,0.7875738143920898,-0.003878176212310791,1.5638136863708496,-0.0050278156995773315
-0.007087349891662598,1.031843900680542,-0.0003491640090942383,0.7877191305160522,-0.003879822790622711,1.563776969909668,-0.005053956061601639
-0.007029816508293152,1.0318986177444458,-0.0003340393304824829,0.7878644466400146,-0.0038815289735794067,1.5637402534484863,-0.0050801001489162445
-0.0069722980260849,1.0319533348083496,-0.00031897425651550293,0.7880096435546875,-0.0038832053542137146,1.5637035369873047,-0.005106229335069656
-0.0069147758185863495,1.0320080518722534,-0.0003038942813873291,0.7881549596786499,-0.003884926438331604,1.563666820526123,-0.0051323771476745605
-0.00685727596282959,1.0320628881454468,-0.0002887845039367676,0.7883002758026123,-0.0038866251707077026,1.5636305809020996,-0.005158513784408569
-0.006799753755331039,1.032117486000061,-0.0002737194299697876,0.7884454727172852,-0.0038883015513420105,1.563593864440918,-0.005184639245271683
-0.00674225389957428,1.0321723222732544,-0.0002586096525192261,0.7885907888412476,-0.0039027631282806396,1.5635573863983154,-0.005210768431425095
-0.006684664636850357,1.0322269201278687,-0.0002435147762298584,0.78873610496521,-0.003944877535104752,1.5635206699371338,-0.0052369125187397
-0.006627142429351807,1.0322816371917725,-0.00022839009761810303,0.7888814210891724,-0.0039868950843811035,1.5634839534759521,-0.005263052880764008
-0.0065695978701114655,1.0323363542556763,-0.0002133101224899292,0.7890266180038452,-0.004028916358947754,1.5634474754333496,-0.005289189517498016
-0.00651208683848381,1.03239107131958,-0.00019822269678115845,0.7891721725463867,-0.004071004688739777,1.563410758972168,-0.005315318703651428
-0.0064545609056949615,1.0324457883834839,-0.00018315017223358154,0.7893173694610596,-0.004113011062145233,1.5633740425109863,-0.005341477692127228
-0.006397020071744919,1.0325005054473877,-0.00016801059246063232,0.7894625663757324,-0.004155024886131287,1.5633375644683838,-0.005367610603570938
-0.006339512765407562,1.0325552225112915,-0.0001529604196548462,0.7896078824996948,-0.00419674813747406,1.5633008480072021,-0.005393762141466141
-0.0062819719314575195,1.0326100587844849,-0.00013786554336547852,0.7897456884384155,-0.004238307476043701,1.5632643699645996,-0.0054198987782001495
-0.0062244608998298645,1.0326647758483887,-0.00012274831533432007,0.7898712158203125,-0.004279866814613342,1.563227653503418,-0.005446005612611771
-0.006166916340589523,1.032719373703003,-0.00010763853788375854,0.789996862411499,-0.004321437329053879,1.5631914138793945,-0.005472175776958466
-0.00610940158367157,1.0327742099761963,-9.258091449737549e-05,0.7901221513748169,-0.004362978041172028,1.563154697418213,-0.005498290061950684
-0.006051849573850632,1.0328289270401,-7.747113704681396e-05,0.7902477979660034,-0.004404574632644653,1.5631179809570312,-0.00552445650100708
-0.0059918127954006195,1.0328835248947144,-6.236135959625244e-05,0.7903733253479004,-0.004446186125278473,1.5630812644958496,-0.005550596863031387
-0.005928780883550644,1.0329382419586182,-4.7266483306884766e-05,0.7904987335205078,-0.004487764090299606,1.5630450248718262,-0.005576707422733307
-0.005865719169378281,1.0329930782318115,-3.219395875930786e-05,0.7906242609024048,-0.004529360681772232,1.5630080699920654,-0.005602847784757614
-0.005802687257528305,1.0330476760864258,-1.710653305053711e-05,0.7907497882843018,-0.0045709311962127686,1.562971591949463,-0.005628999322652817
-0.00573962926864624,1.0331023931503296,-2.034008502960205e-06,0.7908753156661987,-0.004612527787685394,1.5629348754882812,-0.00565512478351593
-0.005676582455635071,1.033157229423523,1.3083219528198242e-05,0.7910007238388062,-0.004654083400964737,1.5628981590270996,-0.005681268870830536
-0.005613513290882111,1.0332118272781372,2.8170645236968994e-05,0.7911262512207031,-0.004695635288953781,1.562861680984497,-0.005707412958145142
-0.0055504776537418365,1.0332666635513306,4.3258070945739746e-05,0.7912518978118896,-0.004737235605716705,1.5628252029418945,-0.005737248808145523
-0.005487389862537384,1.0333212614059448,5.835294723510742e-05,0.7913774251937866,-0.004778828471899033,1.562788486480713,-0.005772951990365982
-0.005424372851848602,1.0333759784698486,7.345527410507202e-05,0.791502833366394,-0.004820376634597778,1.5627517700195312,-0.005808670073747635
-0.005361311137676239,1.0334306955337524,8.854269981384277e-05,0.7916284799575806,-0.004861947149038315,1.5627150535583496,-0.0058444105088710785
-0.005298253148794174,1.0334855318069458,0.00010363012552261353,0.791753888130188,-0.004903577268123627,1.562678575515747,-0.0058801062405109406
-0.0052352286875247955,1.0335402488708496,0.00011873245239257812,0.791879415512085,-0.0049451738595962524,1.5626420974731445,-0.005915839225053787
-0.005172155797481537,1.0335948467254639,0.00013381987810134888,0.7920049428939819,-0.0049866847693920135,1.562605381011963,-0.005951553583145142
-0.005109108984470367,1.0336496829986572,0.00014889240264892578,0.7921303510665894,-0.0050283148884773254,1.5625686645507812,-0.005987286567687988
-0.00504608079791069,1.0337042808532715,0.00016399472951889038,0.7922559976577759,-0.005069870501756668,1.5625321865081787,-0.00602300837635994
-0.004983000457286835,1.0337591171264648,0.00017911940813064575,0.7923815250396729,-0.005111441016197205,1.562495470046997,-0.006058737635612488
-0.004919964820146561,1.033813714981079,0.0001942068338394165,0.7925069332122803,-0.00515298917889595,1.5624589920043945,-0.006094451993703842
-0.00485692173242569,1.0338685512542725,0.00020925700664520264,0.7926324605941772,-0.005194630473852158,1.562422275543213,-0.006130170077085495
-0.004793848842382431,1.0339231491088867,0.00022436678409576416,0.7927579879760742,-0.005236189812421799,1.5623855590820312,-0.006165895611047745
-0.004730798304080963,1.03397798538208,0.00023946166038513184,0.7928835153579712,-0.005277723073959351,1.5623493194580078,-0.0062016211450099945
-0.004667721688747406,1.0340325832366943,0.0002545565366744995,0.7930090427398682,-0.005319323390722275,1.5623126029968262,-0.006237354129552841
-0.004604671150445938,1.0340874195098877,0.00026963651180267334,0.7931340932846069,-0.005360916256904602,1.5622758865356445,-0.0062730759382247925
-0.0045416392385959625,1.0341421365737915,0.000284731388092041,0.7932592630386353,-0.005402453243732452,1.562239408493042,-0.006308786571025848
-0.004478592425584793,1.0341968536376953,0.00029981136322021484,0.7933844327926636,-0.005444049835205078,1.5622024536132812,-0.006344489753246307
-0.004415534436702728,1.0342514514923096,0.0003149360418319702,0.7935094833374023,-0.0054856352508068085,1.5621662139892578,-0.0063802264630794525
-0.004352472722530365,1.0343061685562134,0.0003300309181213379,0.7936345338821411,-0.005527220666408539,1.5621294975280762,-0.006415966898202896
