0.050639513413375144,1.719259221831939,-0.06751434752846275,0.15061327638829494,0.12484783643448043,0.4762454633720463,0.20218877859476406
-9.639729738585319e-05,1.031326024419508,0.00013240758327560435,0.8251856914730205,3.5730871449457956e-05,1.5709333148471885,-0.00031709973448133106
-0.00018209695168325073,1.0304555003527327,0.0002499893236884874,0.8255945748712581,6.698911946927458e-05,1.5717585527629292,-0.0006090738499605268
-0.0002580285340002548,1.029678999067946,0.00035414028687721715,0.8259340478845936,9.4150433062784e-05,1.5724856466113868,-0.0008781642764104414
-0.00032503934282751524,1.0289879465250655,0.0004461279949293511,0.8262108317646304,0.00011755009277687778,1.573123645796887,-0.0011264116046933504
-0.000383900334863594,1.0283745407584843,0.0005271071989204933,0.8264310384461544,0.0001374991410884406,1.5736807841164044,-0.0013556750835044893
-0.00043531219102535155,1.0278321411889357,0.000598128987985453,0.8266002132075331,0.000154285131712625,1.574164540688735,-0.0015676464691760773
-0.00047991483591898574,1.027355097017398,0.0006601485249001023,0.8267234155934015,0.00016816390167350494,1.5745817558653288,-0.001763866565822826
-0.0005182915808707584,1.026937793922054,0.0007140333855312708,0.8268052215628674,0.00017936799684051093,1.574938629138866,-0.0019457347080172793
-0.0005509742019436629,1.0265747376832575,0.0007605706080361751,0.8268497783585687,0.00018811200205000417,1.575240787996896,-0.0021145264481443925
-0.0005784425437216556,1.026260929256469,0.0008004784895482258,0.8268608915108402,0.00019459299013549632,1.5754933521310466,-0.0022714051582568076
-0.0006011347199655853,1.0259918320555115,0.0008344101268284855,0.8268420255203004,0.0001989900718489204,1.57570097838167,-0.0024174245521990474
-0.0006194537654840473,1.0257633186800177,0.0008618465464445722,0.8267963106544647,0.00020145999661420473,1.5758679507651012,-0.002553546212207853
-0.0006337651083548683,1.025571621845694,0.0008822076825639734,0.826726584804089,0.00020215200965637315,1.5759981302639592,-0.002680516408523706
-0.0006444012801975809,1.025413314180135,0.0008960886132240604,0.8266354439632317,0.0002012077230193119,1.5760950042367903,-0.002797952723074391
-0.0006516642958676376,1.0252852835002615,0.0009041286040395551,0.8265252460607453,0.0001987478605654778,1.5761617803745993,-0.0029056317655461513
-0.0006558293344405375,1.0251847106044554,0.0009069080973960729,0.8263981263291938,0.000194878435648216,1.5762013520936862,-0.0030044191328633912
-0.0006571475201397763,1.025109012991292,0.0009049565847809533,0.8262560174392498,0.00018970477468575192,1.5762163621172314,-0.003095102895494261
-0.0006558488292064633,1.0250558412957884,0.0008987557567712871,0.826100679624932,0.0001833316593422194,1.576209237776488,-0.0031784015678541933
-0.0006521426857708757,1.0250230765641442,0.0008887418717339893,0.8259337164054554,0.00017586550394500412,1.5761821619620902,-0.003254969175655607
-0.0006462194164839303,1.0250087795292557,0.0008753113901574723,0.8257565766130542,0.0001673954966055018,1.576137107306153,-0.003325401661700105
-0.0006382529087116236,1.0250111803033597,0.0008588237756680449,0.8255705743733122,0.0001579875846316229,1.5760758788389324,-0.0033902387044872913
-0.0006288772413537267,1.0250286752501239,0.0008396078378364769,0.8253768953012374,0.0001477074862530862,1.5760001174998886,-0.0034499741917362447
-0.000620063355987853,1.0250598060026772,0.0008179596482483364,0.8251766140079603,0.00013660912921340516,1.5759113144289887,-0.003505059255043987
-0.0006131384719915246,1.0251032463950296,0.0007945559707160085,0.8249707161666485,0.0001247389759151315,1.5758108368532828,-0.0035559008417067697
-0.0006079068193618081,1.0251577846076858,0.0007705042144542078,0.8247600946189101,0.00011214780995547695,1.5756998911888338,-0.0036028707180918566
-0.0006041864363971102,1.025222324746535,0.0007464057272785028,0.8245455516854342,9.888193837530391e-05,1.5755795970432078,-0.0036463066303843257
-0.0006018118153283337,1.0252958825450897,0.0007223123328638265,0.8243278074157625,8.497886561433074e-05,1.5754509957303906,-0.0036865171532731553
-0.0006006350934665403,1.0253775513441314,0.0006982676126868128,0.8241075129366093,7.047407065425193e-05,1.5753149850564205,-0.0037237840265799535
-0.0006005229315403438,1.0254665009596895,0.0006743148466721035,0.8238852746936205,5.540084998530281e-05,1.5751724157420433,-0.0037583622361500174
-0.0006013507578726804,1.025561982905838,0.0006504936473063543,0.8236616287491306,3.9789165179698087e-05,1.5750240607098258,-0.0037904845390531374
-0.0006030073135558577,1.0256633170129135,0.0006268362038513793,0.8234370527680595,2.3665037451028855e-05,1.5748705851361726,-0.00382036396779414
-0.0006053915250848931,1.0257698852760575,0.0006033731259274053,0.823211983658545,7.057010243839668e-06,1.5747126285631756,-0.003848192862824381
-0.0006084088339012169,1.0258811262567415,0.0005801340626059287,0.8229868209722951,-1.0012554414276192e-05,1.5745507593772068,-0.0038737667181230214
-0.0006119770618570638,1.0259965299875726,0.0005571424789032942,0.8227619186773778,-2.7522447037553993e-05,1.5743854928001952,-0.0038965335288623404
-0.0006160228152873954,1.0261156333351464,0.0005344173832094439,0.8225375888857797,-4.545209195426645e-05,1.5742173080886157,-0.003916369360629616
-0.0006204781132302761,1.0262380157797828,0.0005119811523687003,0.8223141239659237,-6.378358693826853e-05,1.574046615649572,-0.003933529005500985
-0.0006252781669763758,1.0263632955746722,0.0004898507682025709,0.8220917802240545,-8.249845863326546e-05,1.5738737871187667,-0.003948244784082704
-0.0006303656034313565,1.026491126250336,0.0004682433800082352,0.8218707812541496,-0.00010158423504546444,1.5736991829462814,-0.003960731588998542
-0.0006356925935216431,1.026621187472898,0.00044749812749637826,0.8216513268268075,-0.00012102204870907216,1.5735231176303213,-0.00397118507866059
-0.0006412134896933336,1.0267531945525783,0.0004277134476738158,0.8214336071119533,-0.00014080063536551943,1.5733458635210666,-0.003979779474850749
-0.0006468865905587407,1.0268869013628557,0.0004088432204511167,0.8212188049259777,-0.00016091149453824962,1.5731676907643313,-0.003986674501699229
-0.0006526750098763762,1.027022072888411,0.0003908457832544139,0.8210088664190315,-0.00018133989702511497,1.5729888317274843,-0.003992018620327121
-0.0006585431622833663,1.0271584841106032,0.000373680904332052,0.8208045483486314,-0.00020207318169699148,1.5728094840680908,-0.003996208146952131
-0.0006644596937286753,1.0272956867747063,0.000357313382842674,0.8206056560675012,-0.00022310372412306904,1.5726298500084397,-0.003999821495200769
-0.0006703970598936509,1.0274327113695736,0.00034170928780840937,0.8204114308022491,-0.0002444240558587696,1.5724501120734098,-0.004003121866964423
-0.0006763302861440132,1.0275689126069392,0.00032683875588477467,0.8202211258619985,-0.0002660211752478634,1.5722704107974095,-0.004006129838741554
-0.0006822387360169419,1.0277042944378212,0.0003126738710248198,0.8200346544369446,-0.00028788975365527295,1.5720908843072579,-0.004008865507005916
-0.0006881020584317719,1.0278389152393508,0.0002991876259474915,0.8198519706851627,-0.0003100255732165982,1.5719116569807248,-0.004011347264415012
-0.0006939004290973081,1.0279728947115494,0.00028635694280869215,0.8196730174018997,-0.00033241745158296503,1.5717328282992917,-0.004013592272174028
-0.0006996188948732707,1.0281063011714446,0.0002741588835189342,0.8194977335311541,-0.00035505782529640233,1.571554523160434,-0.004015614204185813
-0.0007052433253296568,1.0282391132308708,0.0002625718135459611,0.8193260720164132,-0.0003779420750892444,1.571376830083316,-0.004017425530434032
-0.0007107607394869149,1.0283713122348792,0.00025157673860619226,0.8191580051234807,-0.00040106599718489833,1.5711998038044288,-0.0040190395881330885
-0.0007161589877850419,1.0285028820070716,0.00024115526404421542,0.8189934804551003,-0.0004244244695514898,1.5710235406035322,-0.004020465761725032
-0.0007214274447756991,1.0286338086179214,0.00023128984383726818,0.8188324531527721,-0.00044800984266646625,1.5708480910833822,-0.0040217156504228895
-0.0007265581562869379,1.0287640801740157,0.0002219675130741004,0.8186748794656892,-0.00047250116627885555,1.5706734873365935,-0.004022799720791668
-0.000731543017250007,1.0288936866263378,0.0002131708671904671,0.818520716445301,-0.0004993706406068339,1.5704998053228807,-0.0040237260498156326
-0.0007363713064001821,1.029022619595877,0.00020488699464913092,0.8183699221464545,-0.000529275881026027,1.5703270888808145,-0.004024503003295121
-0.0007410401994406588,1.0291508722150053,0.00019710496928729266,0.8182224493701168,-0.0005619582765713127,1.5701553643401893,-0.0040251356521227724
-0.0007455449930445664,1.029278438983209,0.0001898091881507715,0.8180782582760999,-0.00059717799378337,1.5699846782477764,-0.004025632943786975
-0.0007498779936096978,1.0294053156358762,0.00018299032284183604,0.8179373156870173,-0.0006347181241673915,1.5698150597747116,-0.004026002220743543
-0.0007540375076313306,1.0295314990249718,0.00017663694533755567,0.8177995886139251,-0.0006743833722896384,1.5696465457899078,-0.004026247548184273
-0.00075802033669777,1.0296569870105277,0.00017073823787426285,0.8176650322303289,-0.000715991782850292,1.569479145005878,-0.004026375722491149
-0.0007618237714728655,1.0297817843224406,0.0001652859245938292,0.8175336029024852,-0.0007593757157661218,1.569312875356356,-0.0040263886897519575
-0.0007654438914688998,1.0299058841065718,0.0001602720810274339,0.8174052641934333,-0.0008043903388242015,1.5691477644867529,-0.004026291058466411
