-0.11984864354622396,1.7479067903957781,0.04872141577344523,0.1334921339675196,0.01628515381072903,0.5867203953297769,0.13660744081944193
0.00024295864010439753,1.0312674514257842,3.067380043097407e-05,0.8252069294616068,-0.00025735047834123885,1.5707823938140395,-0.000179558389768352
0.0004592965194703106,1.0303426328980596,5.9822707309137717e-05,0.8256348934138175,-0.0004927360777450982,1.5714763587426468,-0.00035056111145891685
0.0006515176770853929,1.0295157360466074,8.758967101102504e-05,0.8259914678511894,-0.0007081175428780438,1.5720900191523228,-0.0005137445367699634
0.000821896854725722,1.0287778351781358,0.00011410540682152724,0.8262835367170837,-0.0009052845474137459,1.5726307553565084,-0.0006697771855178104
0.0009725048234492158,1.0281208261733024,0.00013948997201551082,0.8265173717486073,-0.0010858621899712587,1.5731052706405768,-0.0008192674851582261
0.0011052297087550808,1.0275376623775903,0.00016385138702039917,0.8266986761006188,-0.0012513274917266266,1.5735196520229366,-0.0009627693839365755
0.0012217826381781239,1.0270220419208065,0.00018728977836795325,0.8268326229838227,-0.0014030316380304027,1.5738794734784256,-0.001100037127856697
0.001323718934188205,1.0265678940554037,0.00020989505792274533,0.8269239157645313,-0.0015422000125822103,1.5741898304630195,-0.0012304021215255175
0.0014124577235844194,1.0261695803871733,0.00023092382767357381,0.826976835848574,-0.0016699483280342988,1.5744553109062704,-0.001354010264837179
0.0014892890193865043,1.0258219705271303,0.00024985377303251167,0.826995281072777,-0.0017872919930958903,1.5746800764235502,-0.001471441622790098
0.0015553835615109933,1.0255203964213797,0.00026739509980693043,0.8269838428876825,-0.0018951572844618557,1.5748679370254777,-0.0015832220539329976
0.0016118038192107788,1.025260610785662,0.0002840314577135166,0.8269475332060036,-0.0019943866589790206,1.5750223586265246,-0.0016898298672136398
0.001659522040717848,1.0250387492756736,0.0002998488144746168,0.8268898609902772,-0.002085745041476583,1.575146517830575,-0.0017917024232111192
0.001699420330975902,1.0248512960574154,0.000314928697901596,0.8268131775223859,-0.002169928213752199,1.5752432804785004,-0.001889237128029588
0.001732296477909546,1.0246950524719964,0.0003293474780239376,0.8267195999666738,-0.0022475706014405544,1.5753152289049464,-0.0019827973037667276
0.001758875490442508,1.0245671085167822,0.0003431704809544754,0.826611050665138,-0.0023192518369117635,1.575364735867173,-0.0020727124284487036
0.0017798174626909864,1.0244648168897714,0.00035645629130924713,0.826489280538577,-0.0023854987755907637,1.575393959288179,-0.0021592834075070187
0.0017957217475961052,1.024385775327299,0.0003692626576847819,0.8263558847162084,-0.002446791438889304,1.575404885424062,-0.0022427846048666154
0.001807133709463052,1.0243277867402822,0.0003816390828320187,0.8262122985190948,-0.002503563425240329,1.5753992968375747,-0.0023234645165496506
0.0018145486908412753,1.0242888584176175,0.00039363124952260714,0.8260598297678227,-0.002556849848961,1.5753788019521502,-0.0024015503441439305
0.0018184198274152949,1.0242671780974653,0.0004052821913290913,0.8258996704631473,-0.002608982342777061,1.575344875414525,-0.0024772504707394646
0.0018191563393787705,1.0242610912972845,0.0004166302197324243,0.8257328951358378,-0.0026614440802088662,1.5752988456790666,-0.002550754469190391
0.0018171262397141126,1.0242691054294066,0.00042770865766506987,0.8255604715191444,-0.0027141870360938136,1.5752419442997618,-0.0026222342161457144
0.0018126652054494946,1.0242898571035333,0.00043854660306614314,0.8253832939834657,-0.002767175905931054,1.575175278864332,-0.0026918462348512287
0.0018060773707882305,1.0243221065308536,0.00044917198214007917,0.8252021606527785,-0.002820374452727253,1.5750998438064348,-0.0027597349328864523
0.0017976410196535542,1.024364726403685,0.00045961310636827426,0.8250177755554357,-0.0028737467913228253,1.5750165667278426,-0.00282603109887337
0.001787606049555317,1.0244166917746673,0.0004698919821037577,0.8248307994105791,-0.0029272500279200904,1.574926278629661,-0.0028908534502332392
0.0017761998646663106,1.0244770768061429,0.0004800273703186919,0.8246414540664315,-0.0029808365684628035,1.5748297341854858,-0.0029543108838798147
0.0017636287197489659,1.024545033983304,0.0004900419320144748,0.8244493141571015,-0.00303447785971579,1.5747276190963182,-0.0030165003356133345
0.0017500793792471767,1.02461978093054,0.0004999535975674166,0.8242543688390219,-0.0030881569034488846,1.5746205677462142,-0.0030775141973884168
0.0017357209428836445,1.0247006244822152,0.0005097748744714603,0.824057207324048,-0.0031418568845622092,1.5745091445729935,-0.0031374355570325065
0.0017207065659668548,1.0247869349310719,0.0005195200379379779,0.8238583736823474,-0.00319556485390035,1.574393837623822,-0.003196339671419536
0.0017053005100154742,1.0248781220730778,0.0005292046716279152,0.8236583715277547,-0.0032492714402887427,1.5742751138667825,-0.0032542968312514855
0.0016898913808688148,1.0249736616496306,0.000538839508604631,0.8234576313201666,-0.003302963755606034,1.574153420831816,-0.003311367121218331
0.0016747091736735188,1.0250730895156919,0.000548433125933611,0.823256553013263,-0.0033566303675509773,1.5740291289791968,-0.003367608268576318
0.0016598094401558178,1.0251759662902535,0.0005579947519578174,0.8230555029831285,-0.003410261403911306,1.5739025736067342,-0.0034230751357106634
0.0016452416783288046,1.0252818928430811,0.0005675331116074123,0.8228548049794983,-0.003463848361723561,1.5737740830646714,-0.003477815090256432
0.0016310510618321795,1.0253905249077881,0.000577057555800874,0.822654744064643,-0.003517382913418151,1.5736439307231203,-0.0035318718364497695
0.001617277672355956,1.0255015321769305,0.0005865758139257134,0.8224555819987727,-0.003570856085494248,1.573512388118839,-0.0035852867137896147
0.0016039560709587785,1.0256146207206502,0.0005960925836402571,0.8222575655073655,-0.003624264329803793,1.5733797012635915,-0.00363828122650558
0.0015911183673938546,1.025729524159219,0.0006056139569705589,0.8220609036960578,-0.003677604380105559,1.5732460688703578,-0.003691352207142631
0.0015787911660501534,1.0258459947371037,0.0006151457921160616,0.8218657713651037,-0.0037308687009129956,1.5731116704879395,-0.003744768752779306
