-0.0031852852553129196,1.0313701629638672,0.0035312846302986145,0.8224592208862305,0.001362048089504242,1.5692603588104248,0.00488889217376709
-0.0031139925122261047,1.031430959701538,0.0035492032766342163,0.822597861289978,0.001376565545797348,1.5692224502563477,0.004846449941396713
-0.003042660653591156,1.0314918756484985,0.003567136824131012,0.8227365016937256,0.0013912133872509003,1.5691847801208496,0.004804007709026337
-0.0029712989926338196,1.0315525531768799,0.0035851001739501953,0.8228752613067627,0.0014057569205760956,1.5691468715667725,0.004761550575494766
-0.0028999876230955124,1.0316132307052612,0.0036030635237693787,0.8230137825012207,0.0014202967286109924,1.5691092014312744,0.004719063639640808
-0.00282864086329937,1.0316740274429321,0.0036209970712661743,0.8231523036956787,0.0014348961412906647,1.5690712928771973,0.004666924476623535
-0.0027573537081480026,1.0317347049713135,0.003638923168182373,0.8232910633087158,0.001449480652809143,1.5690333843231201,0.004612915217876434
-0.0026859864592552185,1.0317994356155396,0.003656841814517975,0.8234298229217529,0.0014640577137470245,1.568995714187622,0.004558887332677841
-0.0026146769523620605,1.0318663120269775,0.0036747902631759644,0.8235673904418945,0.001478634774684906,1.568957805633545,0.004504870623350143
-0.002543332055211067,1.031933307647705,0.0036927014589309692,0.8237046003341675,0.0014932192862033844,1.5689198970794678,0.004450835287570953
-0.00247202068567276,1.0320003032684326,0.0037106573581695557,0.82384192943573,0.001507781445980072,1.5688819885253906,0.0043968334794044495
-0.0024007223546504974,1.0320671796798706,0.0037285611033439636,0.823979377746582,0.0015223436057567596,1.5688445568084717,0.004342794418334961
-0.0023293327540159225,1.0321341753005981,0.003746524453163147,0.8241167068481445,0.0015369467437267303,1.5688066482543945,0.0042887963354587555
-0.00225803442299366,1.0322011709213257,0.003764435648918152,0.824254035949707,0.0015514716506004333,1.5687689781188965,0.00423474982380867
-0.0021866578608751297,1.0322680473327637,0.003786712884902954,0.8243913650512695,0.0015660673379898071,1.5687310695648193,0.004180748015642166
-0.002115359529852867,1.0323350429534912,0.0038102194666862488,0.824528694152832,0.0015806257724761963,1.5686933994293213,0.004126708954572678
-0.0020440220832824707,1.0324020385742188,0.003833763301372528,0.8246660232543945,0.00159526988863945,1.5686554908752441,0.004072710871696472
-0.0019726864993572235,1.0324689149856567,0.0038572996854782104,0.824803352355957,0.00160980224609375,1.568617820739746,0.0040186867117881775
-0.0019013471901416779,1.0325359106063843,0.003880806267261505,0.8249406814575195,0.0016243495047092438,1.568580150604248,0.003964673727750778
-0.0018300693482160568,1.0326027870178223,0.0039043575525283813,0.825078010559082,0.0016389265656471252,1.5685420036315918,0.003910623490810394
