0.09021407291754825,1.711560836262114,-0.08978118648023012,0.11562700275797108,0.1251056583466676,0.8843651712729054,0.1560812375862221
-0.00013915107489394373,1.031307092505475,0.00012087653160966151,0.8252089941512541,6.459402083658617e-05,1.5705329084530117,-0.00028273617146606776
-0.00026526301047818815,1.0304186549359406,0.0002329379153607774,0.8256499054917577,0.00011576132478949649,1.5710052584759082,-0.0005440951790874533
-0.00037939672403971447,1.029625179281206,0.0003369839136173194,0.8260292090372335,0.00015478695286447782,1.5714225846858694,-0.0007860040367384819
-0.0004825575053329018,1.0289180072905109,0.0004337416275377805,0.8263528175130669,0.0001828362085295699,1.571789947580865,-0.0010102169391896913
-0.0005756717386739231,1.0282892661949714,0.0005238726768444957,0.8266261203457307,0.00020097422059760936,1.5721119513339645,-0.0012183277127336535
-0.0006595839168498621,1.0277317980321616,0.0006079829159459623,0.8268539885223715,0.00021016606289963946,1.5723927736159804,-0.0014117880282002605
-0.0007350640789110932,1.0272390835217102,0.0006866191791728363,0.8270408511276586,0.00021128617468886882,1.57263619119342,-0.0015919186523643016
-0.0008028129171586854,1.0268051844779569,0.0007602794192241287,0.8271907591852237,0.00020513374692005868,1.5728456644027022,-0.0017599238401885687
-0.0008634699371021173,1.0264247096392694,0.0008294179094909565,0.8273073838883725,0.00019243643040327063,1.5730243414909724,-0.0019168982725266321
-0.0009176168467450682,1.0260927476047186,0.0008944487404814274,0.8273940563955517,0.00017385477286250737,1.5731750866767822,-0.0020638383530896744
-0.0009658939768951456,1.0258048294814548,0.0009557494836230771,0.8274538167416975,0.0001499900531106476,1.5733005295305886,-0.0022016509130971472
-0.001008933004166756,1.0255568893412115,0.0010136610681347473,0.8274894219099489,0.00012138504690642009,1.5734030386031141,-0.0023311595257094466
-0.0010471983681478057,1.0253452217908916,0.001068494077099894,0.8275033833007736,8.853139829488534e-05,1.5734847442050954,-0.0024531157596279886
-0.0010810645881707559,1.0251664616645828,0.0011205307413401447,0.8274979650561854,5.1882950863475274e-05,1.5735476082615236,-0.0025682013587897227
-0.0011108734995825189,1.0250175533660042,0.0011700304502911553,0.8274752358469338,1.1846407957153744e-05,1.5735934153464364,-0.0026770393263723857
-0.0011369377428265017,1.0248957111654202,0.0012172284984963105,0.8274370870662144,-3.120907008845781e-05,1.573623812475297,-0.0027801951898066266
-0.0011595413362840098,1.024798394760297,0.0012623374253363801,0.8273852183868722,-7.694203977955565e-05,1.5736402859278869,-0.0028781835313783713
-0.001178944266118838,1.0247232993130229,0.0013055521178432828,0.8273211791948305,-0.0001250465738706253,1.5736441512784798,-0.002971475131160735
-0.0011953843128631814,1.0246683401697187,0.001346732838925099,0.8272463701474689,-0.00017449287859381822,1.573636616834535,-0.00306049426406495
-0.0012090765680580857,1.024631609323079,0.0013848547263484896,0.8271620684475394,-0.00022398026503230213,1.5736188053144178,-0.0031456290839865075
-0.001220216426834177,1.0246113532184198,0.001419298326454392,0.8270694391498449,-0.00027308739187100644,1.573591725759223,-0.0032272337599680676
-0.0012289826399321448,1.0246060009044324,0.0014504035436324714,0.8269695272103771,-0.0003217893720172243,1.5735562953355522,-0.0033056298329591947
-0.0012355427444734216,1.024614123859567,0.0014784773652398529,0.8268632862134254,-0.000370062513501836,1.5735133480826344,-0.0033811093396239424
-0.0012400460605649088,1.0246345181873817,0.0015038009664880884,0.8267515927540461,-0.00041788704370367515,1.573463629993257,-0.003453938022075705
-0.001242627472194633,1.0246664478833423,0.001526630535267544,0.8266352294185324,-0.00046524617466851955,1.573407831152694,-0.0035243576990407507
-0.0012434153520752148,1.0247091268320583,0.0015471995072410482,0.8265148991247507,-0.0005121232286283033,1.5733465906393724,-0.0035925893402502006
-0.001242524451278875,1.0247614908350668,0.0015657202500031135,0.8263912384657391,-0.0005576963662829021,1.5732804773830387,-0.003658835515240391
-0.0012400591396807125,1.0248225904293005,0.0015823840799728637,0.8262648235863876,-0.0006011328745752493,1.5732100080547893,-0.003723277377915232
-0.0012361158745281444,1.024891550560687,0.0015973661340756497,0.8261361996131757,-0.0006424948384812038,1.5731356641740304,-0.00378607805001644
-0.001230780516408126,1.0249675697403509,0.0016108279748460756,0.826005841845263,-0.0006819181569976297,1.573057859140922,-0.0038473902552101044
-0.0012241339373137408,1.02504992552972,0.0016229128258400608,0.8258741675071313,-0.0007195203239157834,1.5729769563174134,-0.003907352787976294
-0.001216251946893276,1.0251379613974703,0.0016337512856226745,0.8257415714179868,-0.0007554129579152385,1.572893345193275,-0.003966089104150611
-0.0012072014052635974,1.025231080785331,0.0016434629141540728,0.8256084038764019,-0.0007897012391003814,1.5728073561294174,-0.004023713201681163
