0.05413219332695007,0.051856040954589844,0.029712915420532227,0.11944770812988281,-0.042108818888664246,-0.037670135498046875,-0.022256746888160706
0.05412474274635315,0.051856040954589844,0.02969801425933838,0.11968612670898438,-0.042030587792396545,-0.037670135498046875,-0.02226792275905609
0.05412846803665161,0.05179643630981445,0.02970173954963684,0.11974573135375977,-0.04201382398605347,-0.037789344787597656,-0.022258609533309937
0.05412288010120392,0.05179643630981445,0.029690563678741455,0.11974573135375977,-0.042065978050231934,-0.037789344787597656,-0.022249296307563782
0.05412288010120392,0.05179643630981445,0.02969801425933838,0.11974573135375977,-0.04206225275993347,-0.037789344787597656,-0.022258609533309937
0.054135918617248535,0.05638599395751953,0.029712915420532227,0.11962652206420898,-0.04201754927635193,-0.03790855407714844,-0.0222623348236084
0.05413033068180084,0.064849853515625,0.02972036600112915,0.11968612670898438,-0.04203431308269501,-0.037670135498046875,-0.022275373339653015
0.05411915481090546,0.06860494613647461,0.02971664071083069,0.1195073127746582,-0.04205666482448578,-0.037670135498046875,-0.022256746888160706
0.05410239100456238,0.06854534149169922,0.029694288969039917,0.11920928955078125,-0.04205293953418732,-0.037789344787597656,-0.022256746888160706
0.05413033068180084,0.06848573684692383,0.02969801425933838,0.11926889419555664,-0.04203431308269501,-0.03790855407714844,-0.022279098629951477
0.05414709448814392,0.06854534149169922,0.02970173954963684,0.11938810348510742,-0.04202127456665039,-0.03802776336669922,-0.022249296307563782
0.05412474274635315,0.06860494613647461,0.018578022718429565,0.11932849884033203,-0.04207342863082886,-0.037670135498046875,-0.02224370837211609
0.05411915481090546,0.06854534149169922,0.0064820051193237305,0.11920928955078125,-0.04206225275993347,-0.037670135498046875,-0.020947307348251343
0.054117292165756226,0.06848573684692383,0.005505979061126709,0.11926889419555664,-0.04199706017971039,-0.03790855407714844,-0.009045004844665527
0.05412474274635315,0.06848573684692383,0.005502253770828247,0.11932849884033203,-0.0420156866312027,-0.037789344787597656,0.0015329569578170776
0.05413219332695007,0.06860494613647461,0.005491077899932861,0.11932849884033203,-0.04207529127597809,-0.03790855407714844,0.0015422701835632324
0.054135918617248535,0.06854534149169922,0.005498528480529785,0.11926889419555664,-0.042049214243888855,-0.03790855407714844,0.0015497207641601562
0.05412846803665161,0.06848573684692383,0.005509704351425171,0.11926889419555664,-0.041937455534935,-0.037670135498046875,0.0015459954738616943
0.05412288010120392,0.06860494613647461,0.005505979061126709,0.11932849884033203,-0.041717663407325745,-0.037670135498046875,0.0015422701835632324
0.05412288010120392,0.06860494613647461,0.005502253770828247,0.11932849884033203,-0.04157796502113342,-0.037789344787597656,0.0015329569578170776
0.05411915481090546,0.06854534149169922,0.005491077899932861,0.11932849884033203,-0.04159100353717804,-0.037789344787597656,0.0015515834093093872
0.04936009645462036,0.06854534149169922,0.005502253770828247,0.11926889419555664,-0.04155002534389496,-0.037789344787597656,0.0015441328287124634
0.030707567930221558,0.06854534149169922,0.005487352609634399,0.11920928955078125,-0.0415705144405365,-0.037789344787597656,0.001521781086921692
0.01679360866546631,0.06854534149169922,0.009551644325256348,0.11926889419555664,-0.041618943214416504,-0.037670135498046875,0.0015366822481155396
0.016763806343078613,0.06848573684692383,0.018499791622161865,0.11932849884033203,-0.04158541560173035,-0.03790855407714844,0.0015385448932647705
0.016774982213974,0.06848573684692383,0.02339109778404236,0.11932849884033203,-0.04155375063419342,-0.03790855407714844,0.0015478581190109253
0.016788020730018616,0.06860494613647461,0.023387372493743896,0.11926889419555664,-0.0415705144405365,-0.037670135498046875,0.0015459954738616943
0.01677684485912323,0.06860494613647461,0.02335384488105774,0.11920928955078125,-0.04157610237598419,-0.03790855407714844,0.0015366822481155396
0.01675635576248169,0.06854534149169922,0.023361295461654663,0.11932849884033203,-0.04157423973083496,-0.037789344787597656,0.0015422701835632324
0.016771256923675537,0.06854534149169922,0.02337619662284851,0.11932849884033203,-0.04157796502113342,-0.037670135498046875,0.0015422701835632324
0.016767531633377075,0.06854534149169922,0.0233575701713562,0.11926889419555664,-0.04159659147262573,-0.03790855407714844,0.0015310943126678467
0.016765668988227844,0.06854534149169922,0.0233575701713562,0.11926889419555664,-0.04156865179538727,-0.037789344787597656,0.0015366822481155396
0.016791746020317078,0.06854534149169922,0.023379921913146973,0.11932849884033203,-0.041579827666282654,-0.037789344787597656,0.005338340997695923
0.016782432794570923,0.06854534149169922,0.02337247133255005,0.11932849884033203,-0.041583552956581116,-0.037789344787597656,0.01276656985282898
0.016761943697929382,0.06854534149169922,0.023346394300460815,0.11926889419555664,-0.04157796502113342,-0.037670135498046875,0.016421079635620117
0.01675635576248169,0.06854534149169922,0.02337619662284851,0.11932849884033203,-0.041581690311431885,-0.037789344787597656,0.016441568732261658
0.016782432794570923,0.06854534149169922,0.02337619662284851,0.11932849884033203,-0.04156678915023804,-0.03790855407714844,0.016458332538604736
0.01679547131061554,0.06854534149169922,0.02539902925491333,0.11926889419555664,-0.04159659147262573,-0.037789344787597656,0.016441568732261658
0.016767531633377075,0.06848573684692383,0.02882257103919983,0.11920928955078125,-0.04155375063419342,-0.037789344787597656,0.01642480492591858
0.016763806343078613,0.06848573684692383,0.030159950256347656,0.11926889419555664,-0.04157237708568573,-0.03790855407714844,0.01644715666770935
0.016763806343078613,0.06860494613647461,0.030159950256347656,0.12946128845214844,-0.04160962998867035,-0.037789344787597656,0.016458332538604736
0.01675635576248169,0.06860494613647461,0.03016740083694458,0.14829635620117188,-0.041579827666282654,-0.037789344787597656,0.016439706087112427
0.016771256923675537,0.06848573684692383,0.030156224966049194,0.1570582389831543,-0.04155933856964111,-0.03790855407714844,0.013809651136398315
0.01677870750427246,0.06592273712158203,0.030163675546646118,0.1571178436279297,-0.041579827666282654,-0.037789344787597656,0.009026378393173218
0.01677870750427246,0.057756900787353516,0.030156224966049194,0.1513957977294922,-0.04159659147262573,-0.037670135498046875,0.006865710020065308
0.016780570149421692,0.051975250244140625,0.030163675546646118,0.14519691467285156,-0.04155375063419342,-0.037789344787597656,0.0068712979555130005
0.016763806343078613,0.052034854888916016,0.03016740083694458,0.1448988914489746,-0.04157796502113342,-0.037789344787597656,0.006863847374916077
0.016765668988227844,0.05263090133666992,0.030159950256347656,0.14495849609375,-0.04160962998867035,-0.037789344787597656,0.006856396794319153
0.016782432794570923,0.053882598876953125,0.030171126127243042,0.1448988914489746,-0.0415705144405365,-0.03790855407714844,0.006845220923423767
0.016771256923675537,0.054717063903808594,0.03016740083694458,0.14477968215942383,-0.04155933856964111,-0.037670135498046875,0.006854534149169922
0.016767531633377075,0.054717063903808594,0.030159950256347656,0.14477968215942383,-0.04157237708568573,-0.037670135498046875,0.006863847374916077
0.016767531633377075,0.054717063903808594,0.030163675546646118,0.14495849609375,-0.04158727824687958,-0.03790855407714844,0.006854534149169922
0.016773119568824768,0.054717063903808594,0.030159950256347656,0.1448988914489746,-0.04159100353717804,-0.037670135498046875,0.0068731606006622314
0.01677684485912323,0.054717063903808594,0.030152499675750732,0.1448988914489746,-0.04156678915023804,-0.037789344787597656,0.006861984729766846
0.016765668988227844,0.054717063903808594,0.030178576707839966,0.1448988914489746,-0.04840455949306488,-0.03802776336669922,0.006852671504020691
0.016765668988227844,0.054717063903808594,0.030152499675750732,0.1448988914489746,-0.0637248158454895,-0.037789344787597656,0.006858259439468384
0.016801059246063232,0.054717063903808594,0.030159950256347656,0.1448988914489746,-0.07222592830657959,-0.037789344787597656,0.006854534149169922
0.016769394278526306,0.054717063903808594,0.030178576707839966,0.14483928680419922,-0.07225200533866882,-0.03790855407714844,0.006876885890960693
0.016761943697929382,0.054717063903808594,0.03014504909515381,0.14483928680419922,-0.07223524153232574,-0.037789344787597656,0.006856396794319153
0.016789883375167847,0.054717063903808594,0.030163675546646118,0.1448988914489746,-0.07223337888717651,-0.037789344787597656,0.006845220923423767
0.016767531633377075,0.054717063903808594,0.030156224966049194,0.14495849609375,-0.07225386798381805,-0.037670135498046875,0.006860122084617615
0.016763806343078613,0.054717063903808594,0.03014877438545227,0.1448988914489746,-0.07223337888717651,-0.037789344787597656,0.006845220923423767
0.01676008105278015,0.054776668548583984,0.030159950256347656,0.14483928680419922,-0.07219426333904266,-0.037789344787597656,0.0068731606006622314
0.016773119568824768,0.054717063903808594,0.030171126127243042,0.14483928680419922,-0.07223337888717651,-0.037670135498046875,0.0068731606006622314
0.016780570149421692,0.0546574592590332,0.030178576707839966,0.1448988914489746,-0.07226504385471344,-0.037789344787597656,0.006856396794319153
0.016771256923675537,0.054717063903808594,0.030159950256347656,0.14483928680419922,-0.07225945591926575,-0.037789344787597656,0.006858259439468384
0.016761943697929382,0.054717063903808594,0.030159950256347656,0.14483928680419922,-0.07222965359687805,-0.03790855407714844,0.006854534149169922
0.016773119568824768,0.054717063903808594,0.030152499675750732,0.1448988914489746,-0.07220543920993805,-0.03790855407714844,0.006876885890960693
0.01677870750427246,0.054717063903808594,0.030152499675750732,0.1448988914489746,-0.07227063179016113,-0.03790855407714844,0.006863847374916077
0.016774982213974,0.054717063903808594,0.030171126127243042,0.14495849609375,-0.07223151624202728,-0.037789344787597656,0.006847083568572998
0.016780570149421692,0.054717063903808594,0.03016740083694458,0.14483928680419922,-0.07218681275844574,-0.037670135498046875,0.006856396794319153
0.01676008105278015,0.054717063903808594,0.030152499675750732,0.14477968215942383,-0.07226690649986267,-0.037670135498046875,0.006863847374916077
