0.06339885294437408,0.05036592483520508,0.030294060707092285,0.12576580047607422,0.014502555131912231,-0.03647804260253906,-0.04995614290237427
0.06340257823467255,0.05048513412475586,0.03032386302947998,0.12552738189697266,0.01457706093788147,-0.03647804260253906,-0.049933791160583496
0.06342679262161255,0.05048513412475586,0.03032386302947998,0.12540817260742188,0.014567747712135315,-0.036597251892089844,-0.04993565380573273
0.06347149610519409,0.05048513412475586,0.030338764190673828,0.12552738189697266,0.014588236808776855,-0.036597251892089844,-0.049952417612075806
0.06347335875034332,0.05042552947998047,0.03032386302947998,0.12552738189697266,0.014582648873329163,-0.036597251892089844,-0.049948692321777344
0.06345100700855255,0.05042552947998047,0.03032386302947998,0.12546777725219727,0.01453980803489685,-0.036716461181640625,-0.04993751645088196
0.06344914436340332,0.05054473876953125,0.03034248948097229,0.12546777725219727,0.014586374163627625,-0.03647804260253906,-0.04992261528968811
0.06343983113765717,0.05048513412475586,0.03032013773918152,0.12552738189697266,0.014591962099075317,-0.03647804260253906,-0.04994310438632965
0.06343424320220947,0.05036592483520508,0.030331313610076904,0.12558698654174805,0.0145789235830307,-0.036716461181640625,-0.04995428025722504
0.0634361058473587,0.05042552947998047,0.03034248948097229,0.12558698654174805,0.014562159776687622,-0.036716461181640625,-0.049931928515434265
0.06343424320220947,0.05054473876953125,0.030327588319778442,0.12552738189697266,0.014569610357284546,-0.036716461181640625,-0.04994496703147888
0.06344355642795563,0.05048513412475586,0.03032386302947998,0.12540817260742188,0.014584511518478394,-0.036597251892089844,-0.04994124174118042
0.06345100700855255,0.05042552947998047,0.030316412448883057,0.12552738189697266,0.014567747712135315,-0.03647804260253906,-0.049930065870285034
0.06345473229885101,0.05048513412475586,0.030327588319778442,0.12558698654174805,0.014565885066986084,-0.036597251892089844,-0.04994496703147888
0.06347522139549255,0.05048513412475586,0.030338764190673828,0.12552738189697266,0.014571473002433777,-0.036597251892089844,-0.0499580055475235
0.06345100700855255,0.05042552947998047,0.030335038900375366,0.12546777725219727,0.014580786228179932,-0.036597251892089844,-0.04994310438632965
0.064067542552948,0.05048513412475586,0.030331313610076904,0.12552738189697266,0.014575198292732239,-0.036597251892089844,-0.04992447793483734
0.0659506767988205,0.05048513412475586,0.03032386302947998,0.12558698654174805,0.014593824744224548,-0.036597251892089844,-0.04993565380573273
0.06719492375850677,0.05048513412475586,0.03032386302947998,0.12546777725219727,0.0145789235830307,-0.036716461181640625,-0.04994310438632965
0.06719119846820831,0.05048513412475586,0.030327588319778442,0.12546777725219727,0.014580786228179932,-0.036597251892089844,-0.049952417612075806
0.067196786403656,0.05042552947998047,0.03032386302947998,0.12540817260742188,0.014569610357284546,-0.036597251892089844,-0.04994496703147888
0.06720982491970062,0.05048513412475586,0.03032013773918152,0.1251697540283203,0.014549121260643005,-0.036597251892089844,-0.04992634057998657
0.067196786403656,0.05048513412475586,0.030346214771270752,0.12505054473876953,0.014575198292732239,-0.03647804260253906,-0.049930065870285034
