0.022062735003977922,-0.0902612831836351,-0.012308193261752667,-0.19083251683429972,0.05589785287473626,0.11765623925274042,0.247454640837483
-0.1769946114203036,-1.0182660823494494,0.11332965587716733,0.5260723025674613,0.11409588375018824,0.42364371853116795,-0.26637924457862466
-0.15862392885353652,-0.9108863720259904,0.10569626975985524,0.46919129626516665,0.10118228995577265,0.3745466037621321,-0.24384491501253613
-0.14186654273785307,-0.8132892812978488,0.09874482232784106,0.4176666476076885,0.0894771383491762,0.329947937405056,-0.2233718246380321
-0.12658221705216807,-0.7245822243672662,0.09241292377061505,0.3710140070606234,0.07886523626648867,0.2894427117036801,-0.20477093633744722
-0.1126355847684794,-0.643970746166605,0.0866464635671168,0.3287990253365336,0.06924828788991533,0.25264992847060136,-0.18787437584974997
-0.0999055044261053,-0.5707260195103635,0.08139317422605775,0.29060811139660114,0.060540989453707617,0.2192589781001334,-0.17252858832768786
-0.08828582625252906,-0.5041904552259436,0.0766066119709245,0.25608897030530553,0.05265879593402202,0.18896330667496475,-0.15859738128800283
-0.07767605310014827,-0.4437539505945494,0.07224562826285875,0.22489714219920873,0.045528628753490126,0.16144791918512524,-0.14595123113389694
-0.06798632205534726,-0.3888548768079755,0.06827166115241257,0.19673084918931777,0.03908034418397121,0.13648566764532385,-0.13447200217459404
-0.059094510186283436,-0.33901823171343654,0.06464959551674337,0.17132774419726643,0.03325371099150435,0.11385859847820985,-0.12405672414433279
-0.050796445126824664,-0.2937759265764476,0.061349725919158396,0.14787662786537448,0.027987368980254446,0.09334366116814745,-0.11460848963095495
-0.043079618191529924,-0.2527075708233341,0.05834240991912887,0.12613506133525398,0.023232708591903614,0.07475039588532066,-0.1060409626639893
-0.0360251102412926,-0.21544291754522854,0.055601012042708245,0.10651292276125124,0.0189483976205174,0.057904990273709545,-0.09827410357395858
-0.029573404884140012,-0.1816387419386188,0.05310169677657327,0.08887165487591597,0.015087233713464031,0.042661663119338236,-0.09123409996439816
-0.02366878856922984,-0.15098888008572894,0.050821250157680894,0.073030692668977,0.011610539810799408,0.028851608045727194,-0.08485641642737952
-0.01826394339948182,-0.12319662954408486,0.04874452121512275,0.058825965744091324,0.008483360507148477,0.01634506948129471,-0.07908306128433476
-0.013314118291615162,-0.09800986268829158,0.04684919159668563,0.04609601516173375,0.0056764419722194585,0.00504804417159775,-0.07385810100172745
-0.008779498672028712,-0.07519333712590924,0.04511817478396839,0.03472385542237703,0.0031606321029005098,-0.005160804693903672,-0.06913059112515986
-0.004622189640681173,-0.05453272604386972,0.04354055540815502,0.02459127848451699,0.0009078084734775093,-0.014380324329342737,-0.06485812555240386
-0.0008072875191434729,-0.03583917827898774,0.04209919623192053,0.015566577251509237,-0.0011045473473873042,-0.022699989719511128,-0.06099744948601894
0.00269284323901027,-0.01892872058283491,0.040784512847111605,0.00755383010928945,-0.0029059278159064023,-0.03020170504212483,-0.057511766192076194
0.005907267424127477,-0.003633993941757105,0.03958369204417348,0.00046593406968819216,-0.004510339174622038,-0.03695952517003748,-0.05436765812307308
0.008861181081843833,0.010185438767924203,0.03848651113281904,-0.005794429010471831,-0.005930371669385001,-0.04305324115012547,-0.05153166434885856
0.011577647823629028,0.02265720783287187,0.0374848506942132,-0.011303871273344111,-0.007185468318080106,-0.048531248752236134,-0.04897933728364062
0.013996510622860007,0.033915528777449494,0.03657014544035851,-0.016126014893917056,-0.008296403390048949,-0.053425798948655054,-0.04668192705482965
0.016067271070206616,0.04406464683756148,0.03573427183132625,-0.020324767592800073,-0.009275293740286999,-0.057813707950506894,-0.04461728619558762
0.017696187584196547,0.05320521397430466,0.034967925050322334,-0.02394634878050809,-0.010129443842132801,-0.061765570663314805,-0.04276743596179595
0.018802821457157462,0.061423103457691176,0.03426639397628313,-0.02705653653734687,-0.010874776280618467,-0.06528527706640509,-0.041109386929294174
0.019641359893488464,0.06881404767394932,0.033624278549196654,-0.02971551936618075,-0.011518640972498283,-0.0684242055947225,-0.039624126910866427
0.020432960483604126,0.07544774736896682,0.03303664439824396,-0.031953837848026335,-0.01207460139416627,-0.07121753352579496,-0.038297315128340136
0.021182859065462717,0.08138697520282646,0.032500508576273054,-0.03380535963462302,-0.012550050096614496,-0.07369678917283692,-0.037114835901259906
0.02189001304353053,0.08670739848134446,0.03200756189823165,-0.03530679366441955,-0.012947477781805092,-0.07590305985613863,-0.03606378118001568
0.022560910351802563,0.0914535370985317,0.031554291320789914,-0.036503568208021295,-0.013278189502721109,-0.07784951687243574,-0.03513302814422269
0.023198386550660578,0.09568999431085913,0.031139454931547374,-0.037419111184316026,-0.013547058379691501,-0.07953635327350213,-0.034309789821866415
0.023804151622337424,0.0994576605464126,0.0301743661410238,-0.0380805109977687,-0.01376144896615996,-0.0810112093052118,-0.03358246532458152
0.024382868252917578,0.10279952802734428,0.02807898901490082,-0.0385126397741396,-0.013927391912714084,-0.08231812684353704,-0.032944008536023806
0.025787123993277192,0.10575495397092494,0.025536345918123222,-0.038743833743548464,-0.014046559731127893,-0.08344875096236794,-0.03238956488157101
