0.06372667849063873,0.05060434341430664,0.023484230041503906,0.13709068298339844,0.014567747712135315,-0.03635883331298828,-0.049874186515808105
0.06380490958690643,0.05048513412475586,0.02352893352508545,0.1373291015625,0.014549121260643005,-0.036597251892089844,-0.04994124174118042
0.06381794810295105,0.05042552947998047,0.023536384105682373,0.1373291015625,0.014586374163627625,-0.036597251892089844,-0.0499580055475235
0.06378814578056335,0.05048513412475586,0.02353265881538391,0.1373291015625,0.014562159776687622,-0.036597251892089844,-0.04994124174118042
0.06379187107086182,0.05048513412475586,0.023543834686279297,0.1373887062072754,0.014543533325195312,-0.036716461181640625,-0.049931928515434265
0.0638086348772049,0.05048513412475586,0.023540109395980835,0.1373291015625,0.014569610357284546,-0.036597251892089844,-0.04992261528968811
0.06379745900630951,0.05042552947998047,0.02353265881538391,0.1373887062072754,0.014573335647583008,-0.03647804260253906,-0.049948692321777344
0.06379745900630951,0.05042552947998047,0.02353265881538391,0.1373291015625,0.014591962099075317,-0.036716461181640625,-0.04995428025722504
0.06379187107086182,0.05054473876953125,0.02352893352508545,0.1372694969177246,0.014590099453926086,-0.036716461181640625,-0.04993751645088196
0.06418488919734955,0.05042552947998047,0.023521482944488525,0.1373291015625,0.014603137969970703,-0.036597251892089844,-0.04994310438632965
0.06590224802494049,0.05042552947998047,0.02353265881538391,0.13178586959838867,0.014565885066986084,-0.036597251892089844,-0.04993937909603119
0.06720796227455139,0.05048513412475586,0.023536384105682373,0.12564659118652344,0.014550983905792236,-0.036597251892089844,-0.04994496703147888
0.06719864904880524,0.05048513412475586,0.023536384105682373,0.12511014938354492,0.014586374163627625,-0.036597251892089844,-0.04994496703147888
0.06719306111335754,0.05048513412475586,0.023536384105682373,0.12511014938354492,0.01457706093788147,-0.03647804260253906,-0.049930065870285034
0.06720609962940216,0.05042552947998047,0.023521482944488525,0.12511014938354492,0.014565885066986084,-0.036597251892089844,-0.04992634057998657
0.06720423698425293,0.05048513412475586,0.02355128526687622,0.12511014938354492,0.014554709196090698,-0.036716461181640625,-0.04994124174118042
0.06720423698425293,0.05048513412475586,0.023540109395980835,0.12499094009399414,0.014569610357284546,-0.036597251892089844,-0.04994310438632965
0.067196786403656,0.05048513412475586,0.023521482944488525,0.12505054473876953,0.014584511518478394,-0.036597251892089844,-0.049931928515434265
0.06719864904880524,0.05048513412475586,0.023540109395980835,0.1251697540283203,0.014584511518478394,-0.036597251892089844,-0.04994682967662811
0.06721355020999908,0.05042552947998047,0.023525208234786987,0.12511014938354492,0.014599412679672241,-0.036597251892089844,-0.04994124174118042
0.06720051169395447,0.05042552947998047,0.023536384105682373,0.12511014938354492,0.01453980803489685,-0.036597251892089844,-0.04994124174118042
0.06719864904880524,0.05048513412475586,0.02353265881538391,0.1251697540283203,0.014534220099449158,-0.036597251892089844,-0.04994682967662811
0.06719492375850677,0.05048513412475586,0.02352893352508545,0.12511014938354492,0.014582648873329163,-0.036716461181640625,-0.0499282032251358
0.06719119846820831,0.05042552947998047,0.023536384105682373,0.12505054473876953,0.014606863260269165,-0.036716461181640625,-0.04994496703147888
0.06637535989284515,0.05048513412475586,0.023543834686279297,0.12505054473876953,0.014575198292732239,-0.03647804260253906,-0.049931928515434265
0.06479769945144653,0.05048513412475586,0.02354755997657776,0.12505054473876953,0.01455657184123993,-0.03647804260253906,-0.049930065870285034
0.06197020411491394,0.05048513412475586,0.02352893352508545,0.1251697540283203,0.014586374163627625,-0.036716461181640625,-0.04995986819267273
0.057954341173172,0.05042552947998047,0.023525208234786987,0.1251697540283203,0.014573335647583008,-0.036597251892089844,-0.04995614290237427
0.05600787699222565,0.05048513412475586,0.023525208234786987,0.12505054473876953,0.014588236808776855,-0.036597251892089844,-0.04993751645088196
0.05601346492767334,0.05048513412475586,0.02352893352508545,0.12505054473876953,0.014562159776687622,-0.036597251892089844,-0.049933791160583496
0.05603209137916565,0.05042552947998047,0.02355128526687622,0.12511014938354492,0.014545395970344543,-0.036597251892089844,-0.049933791160583496
0.056006014347076416,0.05048513412475586,0.023536384105682373,0.1251697540283203,0.0145789235830307,-0.036716461181640625,-0.04993751645088196
0.05600973963737488,0.05042552947998047,0.023525208234786987,0.12511014938354492,0.014573335647583008,-0.036716461181640625,-0.049950554966926575
0.05601160228252411,0.05048513412475586,0.023536384105682373,0.12511014938354492,0.014582648873329163,-0.03647804260253906,-0.04994682967662811
0.056004151701927185,0.05048513412475586,0.017695128917694092,0.12511014938354492,0.01457706093788147,-0.03647804260253906,-0.04992634057998657
0.0560171902179718,0.05048513412475586,0.005610287189483643,0.12511014938354492,0.014564022421836853,-0.036716461181640625,-0.04992447793483734
0.06453506648540497,0.05048513412475586,-0.0006705522537231445,0.12505054473876953,0.014580786228179932,-0.036716461181640625,-0.04995614290237427
0.0741761177778244,0.05042552947998047,-0.0006854534149169922,0.12505054473876953,0.014588236808776855,-0.036597251892089844,-0.04994310438632965
0.07530674338340759,0.05042552947998047,-0.0006705522537231445,0.1251697540283203,0.014550983905792236,-0.036597251892089844,-0.049931928515434265
0.07529743015766144,0.05048513412475586,-0.0006668269634246826,0.12511014938354492,0.014571473002433777,-0.036716461181640625,-0.04993937909603119
0.0753011554479599,0.05048513412475586,-0.0006780028343200684,0.12505054473876953,0.014603137969970703,-0.036597251892089844,-0.04993937909603119
0.07532909512519836,0.05042552947998047,-0.0006631016731262207,0.12511014938354492,0.014569610357284546,-0.036597251892089844,-0.04994310438632965
0.07531233131885529,0.05048513412475586,-0.0006631016731262207,0.12511014938354492,0.014575198292732239,-0.036597251892089844,-0.049931928515434265
0.07529743015766144,0.05054473876953125,-0.0006817281246185303,0.12505054473876953,0.014590099453926086,-0.03647804260253906,-0.04994496703147888
0.07531978189945221,0.05048513412475586,-0.0006631016731262207,0.12505054473876953,0.014590099453926086,-0.036597251892089844,-0.049950554966926575
0.07531419396400452,0.05048513412475586,-0.0006668269634246826,0.12511014938354492,0.014536082744598389,-0.036597251892089844,-0.04993565380573273
0.07529370486736298,0.05042552947998047,-0.0006854534149169922,0.1251697540283203,0.014562159776687622,-0.036597251892089844,-0.04993565380573273
0.07530674338340759,0.05036592483520508,-0.0006742775440216064,0.12511014938354492,0.0145789235830307,-0.036716461181640625,-0.04993937909603119
0.07531233131885529,0.05054473876953125,-0.0006705522537231445,0.12505054473876953,0.014554709196090698,-0.036597251892089844,-0.04994124174118042
0.07531419396400452,0.05507469177246094,-0.0006742775440216064,0.12511014938354492,0.014599412679672241,-0.036597251892089844,-0.04993751645088196
0.07531233131885529,0.059485435485839844,-0.0006742775440216064,0.12511014938354492,0.014584511518478394,-0.036597251892089844,-0.04994124174118042
0.07530488073825836,0.059485435485839844,-0.0006742775440216064,0.12505054473876953,0.014562159776687622,-0.036597251892089844,-0.049952417612075806
0.07531233131885529,0.059485435485839844,-0.000651925802230835,0.12505054473876953,0.014573335647583008,-0.036716461181640625,-0.049952417612075806
0.07531978189945221,0.059485435485839844,-0.0006631016731262207,0.12505054473876953,0.014582648873329163,-0.036597251892089844,-0.0499282032251358
0.07532164454460144,0.059485435485839844,-0.0006817281246185303,0.12511014938354492,0.014584511518478394,-0.03647804260253906,-0.0499282032251358
0.07531419396400452,0.059485435485839844,-0.0006780028343200684,0.1251697540283203,0.014565885066986084,-0.036597251892089844,-0.04994496703147888
0.07529370486736298,0.059545040130615234,-0.0006705522537231445,0.12511014938354492,0.01455843448638916,-0.036597251892089844,-0.04994310438632965
0.07529929280281067,0.059545040130615234,-0.0006631016731262207,0.12505054473876953,0.014567747712135315,-0.036597251892089844,-0.04994124174118042
0.07530488073825836,0.059485435485839844,-0.0006631016731262207,0.12511014938354492,0.014599412679672241,-0.036716461181640625,-0.04993751645088196
0.07530488073825836,0.059545040130615234,-0.0006780028343200684,0.12511014938354492,0.014567747712135315,-0.036716461181640625,-0.04994124174118042
0.07532164454460144,0.059545040130615234,-0.0006817281246185303,0.12505054473876953,0.014560297131538391,-0.03647804260253906,-0.04994682967662811
