-0.021949410438537598,0.12063980102539062,0.02598389983177185,0.15604496002197266,-0.04818663001060486,-0.03528594970703125,-0.03978796303272247
-0.021964311599731445,0.12087821960449219,0.026050955057144165,0.1558065414428711,-0.04825368523597717,-0.03528594970703125,-0.039769336581230164
-0.021981075406074524,0.12093782424926758,0.026050955057144165,0.1558065414428711,-0.04827231168746948,-0.03635883331298828,-0.0397656112909317
-0.021988525986671448,0.12087821960449219,0.026036053895950317,0.15586614608764648,-0.04826858639717102,-0.037670135498046875,-0.03976002335548401
-0.021966174244880676,0.1208186149597168,0.026050955057144165,0.1558065414428711,-0.04827231168746948,-0.037789344787597656,-0.039750710129737854
-0.021966174244880676,0.1208186149597168,0.02603977918624878,0.15586614608764648,-0.04827231168746948,-0.037789344787597656,-0.039754435420036316
-0.021982938051223755,0.12087821960449219,0.02604350447654724,0.15592575073242188,-0.04827231168746948,-0.03790855407714844,-0.03976374864578247
-0.023286789655685425,0.12093782424926758,0.02603977918624878,0.15586614608764648,-0.04826486110687256,-0.037789344787597656,-0.03975629806518555
-0.03345310688018799,0.12093782424926758,0.026036053895950317,0.15586614608764648,-0.04827231168746948,-0.037789344787597656,-0.03975816071033478
-0.042323023080825806,0.1208186149597168,0.025451183319091797,0.1558065414428711,-0.04670396447181702,-0.037789344787597656,-0.03976374864578247
-0.04235655069351196,0.1208186149597168,0.02391636371612549,0.15586614608764648,-0.03560259938240051,-0.037789344787597656,-0.039754435420036316
-0.042360275983810425,0.12087821960449219,0.022977590560913086,0.15592575073242188,-0.026095658540725708,-0.037789344787597656,-0.03975629806518555
-0.04233419895172119,0.1208186149597168,0.022970139980316162,0.1558065414428711,-0.026106834411621094,-0.037789344787597656,-0.0397656112909317
-0.04231743514537811,0.1208186149597168,0.0229664146900177,0.1499652862548828,-0.026095658540725708,-0.037789344787597656,-0.03976188600063324
-0.042341649532318115,0.12087821960449219,0.022977590560913086,0.14013051986694336,-0.02611801028251648,-0.037789344787597656,-0.039754435420036316
-0.042362138628959656,0.12087821960449219,0.022981315851211548,0.1361370086669922,-0.02611801028251648,-0.037789344787597656,-0.0397656112909317
-0.04235468804836273,0.12087821960449219,0.022970139980316162,0.1360774040222168,-0.02609938383102417,-0.037789344787597656,-0.03976188600063324
