-0.018315337077480082,1.7379178161473225,-0.014778620453203979,0.08699804637466844,0.05079100406934026,1.1864544298942181,0.08460043674778467
8.695850107542175e-05,1.0312755990815599,6.539032420382025e-05,0.8252769203298208,-0.00015120854053862312,1.5701978160874845,-0.00019868105899626092
0.00016459028998277954,1.0303588417713683,0.0001279953485735542,0.825785992284142,-0.00029121329253379625,1.5703698698407398,-0.00038272190180702417
0.00023381623202954626,1.0295399310106494,0.00018806133683243141,0.8262336051158027,-0.000420980947096603,1.570518517040464,-0.0005534526180878334
0.0002954756054524558,1.0288099514807463,0.00024581392568126645,0.8266255944533389,-0.0005413888762244698,1.5706459129783494,-0.0007120851148483592
0.0003503270878528329,1.0281607846223813,0.0003014555809226083,0.8269672563034168,-0.0006532385480332732,1.5707540189065992,-0.0008597201651577421
0.0003990578345460051,1.0275850486415792,0.0003551720334215109,0.8272634012006402,-0.0007572637126612416,1.5708446070828586,-0.0009973587022654386
0.0004422944512358481,1.0270760386522324,0.00040713431821138153,0.8275184102227793,-0.0008541235694386003,1.570919325819547,-0.0011259111826295506
0.00048060563212779385,1.026627635649459,0.00045749397101660334,0.8277362733169573,-0.0009444226273621179,1.5709796511022611,-0.001246209619793156
0.0005145084813451072,1.0262342658422048,0.000506392336832955,0.8279206188199321,-0.0010287133903246315,1.5710269013927962,-0.0013590102119955844
0.0005444735534390415,1.02589087554751,0.0005539581023447873,0.8280747396727026,-0.001107499496378975,1.5710623002236188,-0.0014649976417577331
0.0005709279090285281,1.025592872670081,0.0006003058179156923,0.8282016239055634,-0.0011812373327932365,1.5710869606254079,-0.0015647984718113427
0.000594260530974199,1.0253360610553428,0.0006455408772570303,0.8283039817835162,-0.0012503419066167908,1.5711019069851329,-0.0016589811486363761
0.0006148244579462036,1.0251166228537063,0.0006897589046385475,0.8283843009132753,-0.001315194538854582,1.5711080712035268,-0.0017480621099070662
0.0006329398171883296,1.0249310965480567,0.0007330487968766413,0.8284448364575862,-0.0013761411988629769,1.571106276931533,-0.0018325138738501468
0.0006488988593442214,1.0247763270198398,0.0007754915562964378,0.8284876258063666,-0.0014334964050757143,1.5710972850960008,-0.0019127661647036522
0.0006629623257642091,1.0246494378259057,0.0008171593973037661,0.8285145203567383,-0.0014875464467332157,1.571081787967077,-0.00198920715096305
0.0006754307760013632,1.024547824208014,0.0008581181250351876,0.828527214062629,-0.0015385537570807926,1.5710604148547687,-0.0020621895820716325
0.0006867042798419624,1.0244691107669168,0.00089842725599437,0.8285272459218364,-0.0015867551808594542,1.5710337382524837,-0.002132037375041042
0.0006970826612777427,1.0244111366239055,0.0009381417794917691,0.8285159956936226,-0.001632369966203431,1.5710022665484322,-0.002199044835917317
0.0007067118933262849,1.0243719363680532,0.0009773121232409636,0.8284947282451305,-0.0016755964472741681,1.5709664859289625,-0.002263479863013211
0.0007157249911971807,1.024349716275965,0.0010159835085587663,0.8284645861327539,-0.0017166167126647163,1.5709268265881933,-0.0023255844832150894
0.0007242430819253641,1.0243428569373503,0.0010541970888852566,0.828426588412099,-0.0017555979063069457,1.570883679341134,-0.0023855776962875825
0.0007323730410691774,1.0243498796809394,0.0010919933776066385,0.8283816717713302,-0.0017926877545167382,1.5708374115685473,-0.002443660948600166
0.0007402140524659218,1.0243694337408331,0.0011294051711439343,0.8283307040301087,-0.0018280244886127008,1.570788333191787,-0.002500018204354769
0.0007478543927423433,1.0244003028173352,0.001166462698596794,0.828274466435975,-0.0018617327611531228,1.5707367376331856,-0.0025548154683792414
0.0007553723816049968,1.024441375084447,0.0012031950328888481,0.8282136672623593,-0.0018939280680079452,1.5706828917284434,-0.002608203686383927
0.0007628397467282853,1.0244916336159053,0.0012396293950014236,0.8281489486361375,-0.0019247156970624462,1.5706270257206894,-0.002660321064777891
0.0007703233250917995,1.0245501599522737,0.0012754113844904138,0.8280808863112766,-0.0019541879035363634,1.5705693726907,-0.0027112908387302093
0.0007778801319706607,1.0246161251727188,0.0013093817462967714,0.8280100137309746,-0.00198243250824589,1.5705101205947571,-0.002761227455408572
0.0007855589193900435,1.0246887759288157,0.0013408623124095873,0.82793680796311,-0.0020095315246885133,1.5704494635576014,-0.0028102366752305835
0.0007934086538731917,1.024767415600517,0.0013700755886222639,0.8278616946222871,-0.002035560067062432,1.5703875784116963,-0.00285841069841413
0.0008014745754484688,1.0248514111216562,0.0013972244476160517,0.8277850705901518,-0.002060579805074333,1.5703246012156724,-0.0029058325654915656
0.0008097934810157529,1.0249401933372975,0.0014224965269041144,0.8277072887296215,-0.0020846515492496,1.570260667673695,-0.0029525809166937077
0.0008183970799609499,1.025033251181769,0.0014460603791067287,0.8276286616954766,-0.002107833003612838,1.5701958767955824,-0.0029987285391233844
0.0008273173513282956,1.025130114579082,0.0014680690000272968,0.8275494836431216,-0.0021301727601462234,1.5701303659928043,-0.003044339317903605
0.0008365813067219637,1.0252303505756202,0.0014886620434515143,0.8274700140221842,-0.0021517253473072235,1.5700642603708639,-0.0030894697851967376
0.0008462128830993617,1.0253335780614583,0.0015079673286197415,0.8273904805492238,-0.0021725328680972395,1.5699976251973988,-0.0031341722129565232
0.0008562325482960161,1.0254394392444548,0.0015260993626648924,0.8273111001539248,-0.0021926299742232834,1.569930531425345,-0.0031784948264895023
0.0008666551240748441,1.0255477940139655,0.0015431637983186074,0.8272320620786705,-0.002212053763141587,1.5698630552918722,-0.0032224821497185583
0.0008774985501767598,1.025658791772887,0.0015592568651435594,0.8271535361800763,-0.002230839629533894,1.5697952777137234,-0.0032661740530227864
0.0008887245906882898,1.0257723907721117,0.0015744630938275194,0.8270756749361288,-0.0022490144897767215,1.5697272720558308,-0.003309604465087957
0.0008998266538324687,1.0258882828537192,0.0015888643066061714,0.8269986147931521,-0.002266606636684483,1.5696590926537841,-0.003352806954838485
0.0009103542879548447,1.0260061703818961,0.0016025338607227686,0.8269224838314105,-0.00228364480616308,1.5695907647415002,-0.003395811071884276
0.000920375519543597,1.026125801251148,0.0016155362667301418,0.8268473785125675,-0.0023001499830319987,1.5695223345430354,-0.0034386430094752135
0.0009299903785501792,1.0262469470616076,0.001627931353959876,0.8267733963089874,-0.0023161477072733464,1.5694538561600924,-0.0034813284061631176
0.0009392834756747449,1.0263693946587789,0.0016397739635593664,0.8267006300215659,-0.0023316591440172103,1.56938537809397,-0.003523887871757031
0.0009483338900125236,1.0264929510210383,0.001651113252530259,0.826629149915055,-0.0023466996558430325,1.569316932551428,-0.0035663413625160486
0.000957212666628269,1.026617435240486,0.0016619939654946632,0.8265590358229438,-0.002361287835256943,1.569248524167332,-0.003608707898722507
0.0009659837240028859,1.026742689532619,0.0016724586863830532,0.8264903465468476,-0.0023754403202291973,1.5691801809177601,-0.0036510039368017116
0.0009747283520818249,1.0268685711213121,0.001682544331332685,0.8264231154635925,-0.002389169354130712,1.5691119398369775,-0.0036932441792206306
0.0009844632611456304,1.0269949508807563,0.0016922822240653655,0.826357400837242,-0.002402490611376164,1.5690438105502145,-0.0037354413477510696
0.0009960844809366336,1.0271217120995524,0.0017017042489936255,0.8262932420256952,-0.0024154190649261225,1.568975824973405,-0.0037776071176007678
0.0010094265869013239,1.0272487553164462,0.0017108386952502297,0.8262306665771544,-0.0024270880661832724,1.5689080124024353,-0.0038197525829236248
0.001024349991738781,1.0273759848930561,0.001719713150926745,0.8261697098609859,-0.0024358991258309846,1.5688403627909733,-0.003861887756213258
0.0010407565018654384,1.0275033084888048,0.0017283501571975978,0.8261103960112136,-0.0024412745112656373,1.5687729026971475,-0.0039040218415451805
0.0010585566809086005,1.0276306429031534,0.0017367705365924015,0.826052751185266,-0.0024435012029573686,1.5687056322303168,-0.003946162948586669
