0.07127318531274796,0.06073713302612305,0.017911195755004883,0.1386404037475586,0.014452263712882996,-0.03802776336669922,-0.04244223237037659
0.0713123008608818,0.06085634231567383,0.01792609691619873,0.1386404037475586,0.014582648873329163,-0.037789344787597656,-0.04244223237037659
0.07134675979614258,0.06079673767089844,0.017948448657989502,0.13870000839233398,0.01459568738937378,-0.037789344787597656,-0.04244968295097351
0.07133651524782181,0.060677528381347656,0.01796334981918335,0.1386404037475586,0.014541670680046082,-0.037789344787597656,-0.04247203469276428
0.07132906466722488,0.06073713302612305,0.017948448657989502,0.1385211944580078,0.014569610357284546,-0.037789344787597656,-0.04731304943561554
0.07131695747375488,0.06073713302612305,0.017929822206497192,0.1386404037475586,0.014591962099075317,-0.03790855407714844,-0.05307421088218689
0.07132720202207565,0.06270408630371094,0.01792237162590027,0.13875961303710938,0.014580786228179932,-0.037789344787597656,-0.054018571972846985
0.07133837789297104,0.06580352783203125,0.017933547496795654,0.13816356658935547,0.01457706093788147,-0.037789344787597656,-0.05402229726314545
0.07132720202207565,0.06693601608276367,0.017929822206497192,0.1373887062072754,0.014580786228179932,-0.03790855407714844,-0.05402602255344391
0.07132813334465027,0.06699562072753906,0.017933547496795654,0.1372694969177246,0.014573335647583008,-0.03790855407714844,-0.054018571972846985
0.07130485028028488,0.06693601608276367,0.017929822206497192,0.1373887062072754,0.014562159776687622,-0.037670135498046875,-0.054020434617996216
0.07134396582841873,0.06693601608276367,0.017933547496795654,0.1373887062072754,0.014582648873329163,-0.037670135498046875,-0.054018571972846985
0.07134396582841873,0.06699562072753906,0.017937272787094116,0.1373291015625,0.014564022421836853,-0.037789344787597656,-0.05402229726314545
0.07133744657039642,0.06693601608276367,0.020094215869903564,0.1373291015625,0.014560297131538391,-0.037789344787597656,-0.05402415990829468
0.07133744657039642,0.06693601608276367,0.022891908884048462,0.1373291015625,0.01457706093788147,-0.037789344787597656,-0.054020434617996216
0.0713178887963295,0.06699562072753906,0.023525208234786987,0.1373291015625,0.014601275324821472,-0.037789344787597656,-0.054018571972846985
0.07133651524782181,0.06693601608276367,0.023540109395980835,0.1373291015625,0.014588236808776855,-0.037789344787597656,-0.05401112139225006
0.07133744657039642,0.06693601608276367,0.023521482944488525,0.1373291015625,0.01453980803489685,-0.037670135498046875,-0.054018571972846985
0.07130857557058334,0.06693601608276367,0.02352893352508545,0.1373291015625,0.014562159776687622,-0.03790855407714844,-0.0540316104888916
0.07131975144147873,0.06687641143798828,0.02354755997657776,0.1373887062072754,0.014593824744224548,-0.03790855407714844,-0.054039061069488525
0.07134582847356796,0.06699562072753906,0.023521482944488525,0.1373291015625,0.014573335647583008,-0.03790855407714844,-0.05401484668254852
0.07132813334465027,0.06699562072753906,0.023525208234786987,0.1372694969177246,0.014569610357284546,-0.037789344787597656,-0.053999945521354675
0.07132533937692642,0.06687641143798828,0.023536384105682373,0.1373887062072754,0.01459568738937378,-0.037550926208496094,-0.05401298403739929
0.0713421031832695,0.06699562072753906,0.023540109395980835,0.1373887062072754,0.014564022421836853,-0.037789344787597656,-0.05402788519859314
0.07134582847356796,0.06699562072753906,0.023555010557174683,0.1373291015625,0.01455657184123993,-0.03790855407714844,-0.054035335779190063
0.07132161408662796,0.06693601608276367,0.023536384105682373,0.1372694969177246,0.014590099453926086,-0.037789344787597656,-0.05402602255344391
0.0713299959897995,0.06693601608276367,0.023525208234786987,0.1373887062072754,0.014554709196090698,-0.037789344787597656,-0.05400925874710083
0.07132720202207565,0.06693601608276367,0.023536384105682373,0.1373887062072754,0.014552846550941467,-0.037789344787597656,-0.054018571972846985
0.0713123008608818,0.06699562072753906,0.023525208234786987,0.1372694969177246,0.014590099453926086,-0.037670135498046875,-0.054020434617996216
0.07132254540920258,0.06693601608276367,0.023521482944488525,0.1373291015625,0.014567747712135315,-0.037789344787597656,-0.054018571972846985
0.07148738950490952,0.06693601608276367,0.02354755997657776,0.1373887062072754,0.014569610357284546,-0.03790855407714844,-0.054037198424339294
0.07336493581533432,0.06693601608276367,0.023543834686279297,0.1373291015625,0.014564022421836853,-0.03790855407714844,-0.0540316104888916
0.07507763803005219,0.06693601608276367,0.02352893352508545,0.1373291015625,0.014588236808776855,-0.037789344787597656,-0.05401112139225006
0.07508322596549988,0.06699562072753906,0.02353265881538391,0.1373291015625,0.014605000615119934,-0.037670135498046875,-0.05400553345680237
0.07508788257837296,0.06699562072753906,0.02352893352508545,0.1372694969177246,0.014550983905792236,-0.037789344787597656,-0.054020434617996216
0.07509253919124603,0.06699562072753906,0.023525208234786987,0.1373887062072754,0.014564022421836853,-0.03790855407714844,-0.054035335779190063
