0.009741525526883421,-0.0022259591311542637,-0.013106062356853422,-0.25089156088179015,0.055415919252825595,0.27624018526326494,0.21333195936128904
0.24295864010439752,-1.0325485742158376,0.030673800430974067,0.5069294616068117,-0.25735047834123886,0.7823938140394098,-0.179558389768352
0.21633787936591312,-0.9248185277247378,0.029148906878163645,0.42796395221072003,-0.23538559940385942,0.6939649286071959,-0.17100272169056482
0.1922211576150822,-0.8268968514523134,0.027766963701887325,0.35657443737191197,-0.21538146513294554,0.6136604096759488,-0.16318342531104657
0.17037917764032914,-0.7379008684715483,0.026515735810502195,0.29206886589431036,-0.19716700453570207,0.5407362041855476,-0.1560326487478469
0.15060796872349388,-0.6570090048335353,0.025384565193983598,0.2338350315236478,-0.18057764255751285,0.4745152840684433,-0.14949029964041569
0.13272488530586493,-0.5831637957120828,0.024361415004888334,0.18130435201146966,-0.16546530175536797,0.4143813823598894,-0.14350189877834937
0.11655292942304306,-0.5156204567838456,0.023438391347554075,0.13394688320390555,-0.15170414630377604,0.35982145548902533,-0.1372677439201213
0.10193629601008117,-0.4541478654026714,0.022605279554792083,0.09129278070859134,-0.13916837455180753,0.3103569845940213,-0.13036499366882057
0.08873878939621435,-0.3983136682303079,0.021028769750828475,0.05292008404269566,-0.1277483154520885,0.26548044325094533,-0.12360814331166149
0.07683129580208502,-0.3476098600430466,0.018929945358937834,0.018445224202999107,-0.11734366506159147,0.22476551727983426,-0.11743135795291898
0.06609454212448898,-0.3015741057505646,0.017541326774418737,-0.011438185094521085,-0.10786529136596534,0.1878606019273729,-0.11178043114289975
0.056420257699785585,-0.2597856357176764,0.016636357906586133,-0.03630968167886714,-0.09922937451716494,0.15442160104704858,-0.10660781328064221
0.04771822150706918,-0.22186150998845566,0.015817356761100215,-0.05767221572638345,-0.09135838249756251,0.12415920405043823,-0.10187255599747946
0.039898290258053956,-0.18745321825826466,0.015079883426979225,-0.0766834678912146,-0.08418317227561607,0.09676264792541503,-0.09753470481846878
0.03287614693364416,-0.15624358541893077,0.014418780122341619,-0.09357755571218652,-0.07764238768835574,0.07194842644587705,-0.0935601757371396
0.026579012532961917,-0.12794395521420746,0.013823002930537794,-0.10854930153586431,-0.07168123547120916,0.04950696222666526,-0.08991512468197603
0.02094197224847844,-0.10229162701083847,0.013285810354771735,-0.12177012656096563,-0.06624693867900007,0.029223421005966397,-0.08657097905831518
0.01590428490511877,-0.0790415624724142,0.012806366375534756,-0.13339582236855588,-0.06129266329854032,0.010926135883059969,-0.08350119735959685
0.011411961866946697,-0.05798858701664403,0.012376425147236816,-0.1435861971135336,-0.05677198635102502,-0.005588586487462459,-0.08067991168303525
0.007414981378223441,-0.03892832266481997,0.011992166690588394,-0.15246875127222723,-0.05328642372067104,-0.02049488542458195,-0.07808582759428001
0.0038711365740196698,-0.02168032015232023,0.01165094180648418,-0.16015930467533934,-0.052132493816060645,-0.03392653762516753,-0.07570012659553405
0.0007365119634757068,-0.006086800180781499,0.011348028403332967,-0.1667753273095025,-0.05246173743180546,-0.04602973545820599,-0.07350399845092653
-0.0020300996646578627,0.00801413212216548,0.011078437932645601,-0.17242361669345502,-0.05274295588494726,-0.05690137930470888,-0.0714797469553233
-0.0044610342646178355,0.020751674126599434,0.01083794540107327,-0.17717753567869088,-0.05298886983724014,-0.0666654354298592,-0.06961201870551431
