0.0,1.1102230246251565e-13,-8.673617379884035e-16,-1.1102230246251565e-13,0.0,-1.1102230246251565e-13,-9.88494480351574e-05
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002963376556966142
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004937205659525106
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006908403496359286
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008875920833890244
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010838711706359313
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012795734342530701
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014745952087171724
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016688334316188286
0.0,0.0,0.0,0.0,0.0,0.0,-0.00186218573442715
0.0,0.0,0.0,0.0,0.0,0.0,-0.002054550532394606
0.0,0.0,0.0,0.0,0.0,0.0,-0.0022458271134908735
0.0,0.0,0.0,0.0,0.0,0.0,-0.0024359157262573406
0.0,0.0,0.0,0.0,0.0,0.0,-0.0026247176664744324
0.0,0.0,0.0,0.0,0.0,0.0,-0.0028121353625364595
0.0,0.0,0.0,0.0,0.0,0.0,-0.002998072459430939
0.0,0.0,0.0,0.0,0.0,0.0,-0.0031824339012211434
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033651260119332343
0.0,0.0,0.0,0.0,0.0,0.0,-0.003546056574751241
0.0,0.0,0.0,0.0,0.0,0.0,-0.00372513490942705
0.0,0.0,0.0,0.0,0.0,0.0,-0.003902271947814424
0.0,0.0,0.0,0.0,0.0,0.0,-0.0040773803074387474
0.0,0.0,0.0,0.0,0.0,0.0,-0.0042503743630182
0.0,0.0,0.0,0.0,0.0,0.0,-0.004421170315855227
0.0,0.0,0.0,0.0,0.0,0.0,-0.0045896862610190605
0.0,0.0,0.0,0.0,0.0,0.0,-0.004755842252245572
0.0,0.0,0.0,0.0,0.0,0.0,-0.0049195603644824615
0.0,0.0,0.0,0.0,0.0,0.0,-0.005080764754011974
0.0,0.0,0.0,0.0,0.0,0.0,-0.005239381716088745
0.0,0.0,0.0,0.0,0.0,0.0,-0.0053953397400310415
0.0,0.0,0.0,0.0,0.0,0.0,-0.005548569561709938
0.0,0.0,0.0,0.0,0.0,0.0,-0.005699004213384037
0.0,0.0,0.0,0.0,0.0,0.0,-0.005846579070831878
0.0,0.0,0.0,0.0,0.0,0.0,-0.005991231897737752
0.0,0.0,0.0,0.0,0.0,0.0,-0.006132902887290609
0.0,0.0,0.0,0.0,0.0,0.0,-0.0062715347009610605
0.0,0.0,0.0,0.0,0.0,0.0,-0.006407072504423914
0.0,0.0,0.0,0.0,0.0,0.0,-0.006539464000599254
0.0,0.0,0.0,0.0,0.0,0.0,-0.006668659459790226
0.0,0.0,0.0,0.0,0.0,0.0,-0.006794611746896307
0.0,0.0,0.0,0.0,0.0,0.0,-0.0069172763456888265
0.0,0.0,0.0,0.0,0.0,0.0,-0.007036611380139283
0.0,0.0,0.0,0.0,0.0,0.0,-0.0071525776327921115
0.0,0.0,0.0,0.0,0.0,0.0,-0.007265138560182518
0.0,0.0,0.0,0.0,0.0,0.0,-0.007374260305299804
0.0,0.0,0.0,0.0,0.0,0.0,-0.007479911707103456
0.0,0.0,0.0,0.0,0.0,0.0,-0.007582064307103516
0.0,0.0,0.0,0.0,0.0,0.0,-0.007680692353017976
0.0,0.0,0.0,0.0,0.0,0.0,-0.0077757727995275494
0.0,0.0,0.0,0.0,0.0,0.0,-0.007867285306150346
0.0,0.0,0.0,0.0,0.0,0.0,-0.007955212232262168
0.0,0.0,0.0,0.0,0.0,0.0,-0.008039538629293581
0.0,0.0,0.0,0.0,0.0,0.0,-0.008120252230137733
0.0,0.0,0.0,0.0,0.0,0.0,-0.008197343435806876
0.0,0.0,0.0,0.0,0.0,0.0,-0.00827080529937847
0.0,0.0,0.0,0.0,0.0,0.0,-0.008340633507275898
0.0,0.0,0.0,0.0,0.0,0.0,-0.008406826357932148
0.0,0.0,0.0,0.0,0.0,0.0,-0.008469384737887928
0.0,0.0,0.0,0.0,0.0,0.0,-0.00852831209537822
0.0,0.0,0.0,0.0,0.0,0.0,-0.00858361441146528
0.0,0.0,0.0,0.0,0.0,0.0,-0.008635300168778639
0.0,0.0,0.0,0.0,0.0,0.0,-0.008683380317924582
0.0,0.0,0.0,0.0,0.0,0.0,-0.008727868241632067
0.0,0.0,0.0,0.0,0.0,0.0,-0.008768779716702724
0.0,0.0,0.0,0.0,0.0,0.0,-0.008806132873835412
