3.469446951953614e-15,0.0,0.0,-1.1102230246251565e-13,0.0,-1.1102230246251565e-13,-9.88494480351574e-05
0.0,0.0,0.0,0.0,0.0,0.0,-0.00029633765569656
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004937205659524564
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006908403496359286
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008875920833890244
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010838711706359313
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012795734342530972
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014745952087171995
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016688334316188286
0.0,0.0,0.0,0.0,0.0,0.0,-0.001862185734427123
0.0,0.0,0.0,0.0,0.0,0.0,-0.002054550532394606
0.0,0.0,0.0,0.0,0.0,0.0,-0.0022458271134908735
0.0,0.0,0.0,0.0,0.0,0.0,-0.0024359157262573137
0.0,0.0,0.0,0.0,0.0,0.0,-0.0026247176664744324
0.0,0.0,0.0,0.0,0.0,0.0,-0.002812135362536487
0.0,0.0,0.0,0.0,0.0,0.0,-0.0029980724594309664
0.0,0.0,0.0,0.0,0.0,0.0,-0.0031824339012211165
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033651260119332343
0.0,0.0,0.0,0.0,0.0,0.0,-0.003546056574751241
0.0,0.0,0.0,0.0,0.0,0.0,-0.00372513490942705
0.0,0.0,0.0,0.0,0.0,0.0,-0.003902271947814424
0.0,0.0,0.0,0.0,0.0,0.0,-0.0040773803074387474
0.0,0.0,0.0,0.0,0.0,0.0,-0.0042503743630182
0.0,0.0,0.0,0.0,0.0,0.0,-0.004421170315855227
0.0,0.0,0.0,0.0,0.0,0.0,-0.004589686261019087
0.0,0.0,0.0,0.0,0.0,0.0,-0.004755842252245545
0.0,0.0,0.0,0.0,0.0,0.0,-0.004919560364482448
0.0,0.0,0.0,0.0,0.0,0.0,-0.005080764754011987
0.0,0.0,0.0,0.0,0.0,0.0,-0.005239381716088732
0.0,0.0,0.0,0.0,0.0,0.0,-0.005395339740031028
0.0,0.0,0.0,0.0,0.0,0.0,-0.005548569561709938
0.0,0.0,0.0,0.0,0.0,0.0,-0.0056990042133840775
0.0,0.0,0.0,0.0,0.0,0.0,-0.005846579070831892
0.0,0.0,0.0,0.0,0.0,0.0,-0.005991231897737724
0.0,0.0,0.0,0.0,0.0,0.0,-0.006132902887290623
0.0,0.0,0.0,0.0,0.0,0.0,-0.006271534700961074
0.0,0.0,0.0,0.0,0.0,0.0,-0.006407072504423928
0.0,0.0,0.0,0.0,0.0,0.0,-0.006539464000599268
0.0,0.0,0.0,0.0,0.0,0.0,-0.006668659459790199
0.0,0.0,0.0,0.0,0.0,0.0,-0.006794611746896293
0.0,0.0,0.0,0.0,0.0,0.0,-0.006917276345688813
0.0,0.0,0.0,0.0,0.0,0.0,-0.007036611380139255
0.0,0.0,0.0,0.0,0.0,0.0,-0.007152577632792152
0.0,0.0,0.0,0.0,0.0,0.0,-0.007265138560182546
0.0,0.0,0.0,0.0,0.0,0.0,-0.0073742603052997634
0.0,0.0,0.0,0.0,0.0,0.0,-0.007479911707103429
0.0,0.0,0.0,0.0,0.0,0.0,-0.007582064307103543
0.0,0.0,0.0,0.0,0.0,0.0,-0.007680692353018003
0.0,0.0,0.0,0.0,0.0,0.0,-0.007775772799527522
0.0,0.0,0.0,0.0,0.0,0.0,-0.007867285306150346
0.0,0.0,0.0,0.0,0.0,0.0,-0.007955212232262174
0.0,0.0,0.0,0.0,0.0,0.0,-0.008039538629293588
0.0,0.0,0.0,0.0,0.0,0.0,-0.008120252230137763
0.0,0.0,0.0,0.0,0.0,0.0,-0.00819734343580687
0.0,0.0,0.0,0.0,0.0,0.0,-0.00827080529937847
0.0,0.0,0.0,0.0,0.0,0.0,-0.008340633507275888
0.0,0.0,0.0,0.0,0.0,0.0,-0.008406826357932126
0.0,0.0,0.0,0.0,0.0,0.0,-0.00846938473788792
0.0,0.0,0.0,0.0,0.0,0.0,-0.008528312095378224
0.0,0.0,0.0,0.0,0.0,0.0,-0.008583614411465284
0.0,0.0,0.0,0.0,0.0,0.0,-0.008635300168778655
0.0,0.0,0.0,0.0,0.0,0.0,-0.008683380317924599
0.0,0.0,0.0,0.0,0.0,0.0,-0.008727868241632039
0.0,0.0,0.0,0.0,0.0,0.0,-0.008768779716702703
0.0,0.0,0.0,0.0,0.0,0.0,-0.008806132873835418
0.0,0.0,0.0,0.0,0.0,0.0,-0.008839948155399674
0.0,0.0,0.0,0.0,0.0,0.0,-0.008870248271231422
0.0,0.0,0.0,0.0,0.0,0.0,-0.008897058152528637
0.0,0.0,0.0,0.0,0.0,0.0,-0.00892040490392704
0.0,0.0,0.0,0.0,0.0,0.0,-0.008940317753834033
