0.03456645350606892,1.7508359284174613,-0.09591208245107782,0.189027883542381,-0.021754747213432457,0.7585221071243615,0.01863726709423623
-3.175432776573392e-05,1.0313343998762416,0.00011604158833722302,0.8253188680368082,7.277754465358697e-05,1.570602484586109,-8.89925265364247e-05
-6.371799198857256e-05,1.0305304584779535,0.0002290277195269199,0.8260514119112291,0.00014272497200258047,1.5710741036935176,-0.00016651852511073343
-9.583809535858255e-05,1.029872813873987,0.00033915095315265357,0.8268855314956269,0.00021005534635009079,1.5714274722509882,-0.00023366725589334862
-0.0001280668738576768,1.0293474940295138,0.00044658745573719464,0.8278102350994198,0.0002749630426219187,1.5716740619449574,-0.00029142960127039773
-0.0001603612311944478,1.0289417917884291,0.0005514984638820778,0.8288155396170641,0.00033762542092936074,1.5718243040720812,-0.00034070690193176243
-0.00019268231512779103,1.0286441510926352,0.0006540316160231239,0.8298923796526574,0.000398204350690548,1.571887683146917,-0.00038231899881991445
-0.000224995131914116,1.0284440634282987,0.0007543221646085757,0.831032524814369,0.00045684759783034477,1.571872822095619,-0.00041701155232115
-0.00025726819545133817,1.0283319735799383,0.000852494079445407,0.8322285044444253,0.0005136900873637503,1.5717875597918518,-0.000445462703665473
-0.00028947320800083064,1.0282991938558046,0.0009486610519936433,0.8334735391163619,0.0005688550525618703,1.571639021623166,-0.0004682891376625709
-0.0003215847696488169,1.0283378260231992,0.0010429274095095956,0.8347614782913189,0.0006224550808930353,1.571433683714222,-0.00048605160058726285
-0.00035358011392379947,1.0284406902608019,0.0011353889471389766,0.836086743579819,0.0006745930660156096,1.5711774313769546,-0.0004992599221913175
-0.0003854388672188038,1.0286012604973542,0.0012261336853328138,0.8374442771052197,0.0007253630742653296,1.5708756123065337,-0.0005083775864167129
-0.00041714282987853277,1.0288136055627246,0.001315242559296468,0.8388294945103055,0.000774851133321231,1.570533084995345,-0.0005138258913791844
-0.0004486757770038541,1.029072335628966,0.0014027900465789936,0.8402382421897027,0.0008231359500436399,1.5701542627947762,-0.0005159877355447181
-0.0004800232772010833,1.0293725534659248,0.001488844738361221,0.8416667583683007,0.0008702895638491831,1.569743154015966,-0.0005152110637031468
-0.0005111725276628323,1.0297098100786926,0.0015734698595013977,0.8431116376800011,0.0009163779414157415,1.5693033984255176,-0.0005118120033227387
-0.0005421122041121874,1.0300800643330756,0.0016567237419425887,0.8445697989321816,0.0009614615179896472,1.568838300460185,-0.0005060777191208291
-0.0005728323242739387,1.030479646210658,0.0017386602556722515,0.8460384557695423,0.0010055956900935914,1.5683508594554219,-0.0004982690111837516
-0.0006033241236566846,1.0309052233672422,0.0018193292010478092,0.8475150899767276,0.0010488312640024664,1.5678437971561763,-0.0004886226796923554
-0.0006335799425389432,1.0313537706977713,0.0018987766659592966,0.8489974271825481,0.0010912148639618704,1.5673195827541955,-0.0004773536772370673
-0.0006635931231518808,1.0318225426375205,0.001977045350988209,0.8504834147499343,0.001132789303766791,1.5667804556741551,-0.0004646570678203535
-0.0006933579161418166,1.0323090479536279,0.002054174865437776,0.8519712016551623,0.0011735939249928713,1.5662284463109413,-0.00045070980992784824
-0.0007228693954780609,1.0328110268031416,0.0021302019968514815,0.8534591201775426,0.0012136649048767696,1.5656653949022343,-0.0004356723794870835
-0.0007521233810466464,1.0333264298538716,0.0022051609564014986,0.8549456692368376,0.00125303553657282,1.5650929687039923,-0.00041969024711083333
-0.0007811163682387706,1.0338533992826453,0.0022790836023146455,0.8564294992302967,0.0012917364842681114,1.5645126776213671,-0.000402895222727947
