0.10123965642680344,1.737902487912259,-0.09882053499922427,0.19531666654733298,0.10408862767454735,0.5573291520370971,0.03183503762541023
-7.163200995009226e-05,1.0313394662852096,9.376428640930669e-05,0.8252797034179361,-1.2974361834267497e-05,1.5708311157779271,-8.876300364645131e-05
-0.0001054065200840643,1.0305400795885837,0.00016251896661617898,0.825977038299991,-2.0117898417855214e-05,1.57150827432678,-0.0001683134999428408
-0.00010507550587339417,1.0298865245950024,0.00020869624656065345,0.8267795441648708,-2.2006548739247488e-05,1.5720461942109176,-0.00023951332250066344
-7.404985076675671e-05,1.029364871689155,0.00023450768898902546,0.8276759014084281,-1.9163912774342512e-05,1.572458261376927,-0.0003031466432089588
-1.543004450885534e-05,1.028962452315174,0.00024196406621047686,0.8286558285355515,-1.2065961787734921e-05,1.572756649029455,-0.0003599269434266736
6.796587797892566e-05,1.0286677455392463,0.00023289342836847822,0.8297099886307574,-1.1453252325815482e-06,1.5729524267321973,-0.0004105033586742126
0.00017357690915111056,1.028470274808343,0.00020895754760721658,0.8308299042371422,1.3204807697707796e-05,1.5730556597024297,-0.00045546645313920906
0.0002990759271080868,1.0283605139886924,0.0001716668840993795,0.8320078798879817,3.06271372326893e-05,1.573075499180433,-0.0004953534752502657
0.0004423486341534182,1.028329801849989,0.00012239420678313235,0.8332369316031797,5.079702138235874e-05,1.573020264675952,-0.000530653140966006
0.000601474388671224,1.0283702642362764,6.23869897166324e-05,0.8345107227245849,7.341953480109765e-05,1.5728975188217396,-0.0005618099872343396
0.0007747087601597389,1.0284747432326695,-7.221305908028581e-06,0.8358235055204554,9.822679204858035e-05,1.5727141354986234,-0.0005892283342611914
0.0009604676525504035,1.0286367326991614,-8.540096393940982e-05,0.8371700680405486,0.00012497551148468494,1.5724763618368167,-0.0006132758917552014
0.0011573128548606122,1.0288503195992758,-0.00017121666847880795,0.8385456857499224,0.0001534447981711132,1.5721898746438503,-0.0006342870411542544
0.0013639388908961003,1.02911013060275,-0.00026381899917088186,0.8399460775119392,0.0001834341260961463,1.5718598317600332,-0.0006525658229631031
0.0015791610512483044,1.0294112834882447,-0.0003624366910696719,0.8413673655295727,0.00021476150180799874,1.5714909187973343,-0.000668388655713264
0.0018019045013252005,1.0297493429146725,-0.0004663695903626077,0.8428060388892435,0.00024726179315227674,1.5710873916766046,-0.0006820068106735715
0.002031194368704243,1.0301202801685134,-0.0005749822434109817,0.8442589203833885,0.0002807852082743935,1.5706531153407677,-0.0006936486642711222
0.0022661467217878375,1.0305204365297724,-0.0006876980621862018,0.8457231363170657,0.00031519591138144296,1.5701915989876702,-0.0007035217482085754
0.002505960359652446,1.0309464899313465,-0.000803994014296808,0.8471960890303886,0.0003503707629718249,1.5697060281353914,-0.000711814615467399
0.002749909340182102,1.0313954246158026,-0.0009233957904571513,0.848675431892679,0.0003861981733456156,1.5691992938047017,-0.0007186985387517004
0.002997336180129771,1.031864503520168,-0.0010454734064860975,0.8501590465461781,0.00042257705921410046,1.5686740190777728,-0.0007243290564392695
0.0032476456667137046,1.032351243143547,-0.0011698372007807574,0.8516450221971115,0.00045941589414194155,1.5681325832689554,-0.0007288473797521668
0.0035002992257836918,1.0328533906744155,-0.001296134191720265,0.8531316367700846,0.0004966318443882754,1.5675771439222475,-0.0007323816736266069
0.0037548097965320573,1.0333689031744935,-0.0014240447626491961,0.8546173397583208,0.0005341499824710064,1.5670096568307845,-0.0007350482226400685
0.0040107371672202154,1.0338959286343599,-0.0015532796449976793,0.8561007366173052,0.0005719025714684121,1.5664318942561337,-0.0007369524923325604
0.004267683730483498,1.034432788732576,-0.0016835771727414107,0.8575805745631043,0.0006098284137000276,1.5658454615091884,-0.0007381900953297237
0.00452529062050113,1.0349779631452085,-0.001814700783813122,0.8590557296490907,0.0006478722580002003,1.5652518120399248,-0.0007388476708297083
0.004783234197707658,1.0355300752664034,-0.0019464367462689435,0.8605251950061596,0.0006859842603177743,1.5646522611700442,-0.0007390036852460236
0.0050412228498069875,1.036087879213183,-0.002078592089008008,0.8619880701418459,0.000724119492848692,1.5640479985904783,-0.0007387291610979972
0.005298994080657737,1.036650247999042,-0.002210992718659253,0.863443551203152,0.0007622374973390881,1.5634400997347748,-0.0007380883406028683
0.005556311861153915,1.037216162771287,-0.0023434817059018085,0.8648909221164546,0.0008003018785885243,1.5628295361294036,-0.0007371392898432276
0.005812964218550483,1.0377847030165068,-0.002475917725989301,0.8663295465256409,0.0008382799345398471,1.5622171848129365,-0.0007359344488553593
0.006068761042800004,1.0383550376471589,-0.0026081736396171493,0.8677588604567131,0.0008761423196669166,1.5616038369077998,-0.0007345211325033396
0.006323532090392933,1.0389264168900691,-0.00274013520151769,0.8691783656435518,0.0009138627386670311,1.5609902054207654,-0.0007329419865662472
0.006577125167947338,1.039498164904769,-0.0028716998853017535,0.8705876234553934,0.0009514176677338858,1.5603769323415102,-0.0007312354030676563
0.006829404479389516,1.0400696730660648,-0.0030027758140972033,0.8719862493719258,0.0009887861009317401,1.5597645951023356,-0.0007294358985141823
0.007080249122019247,1.0406403938511357,-0.0031332807874741055,0.8733739079567634,0.001025949319414296,1.5591537124564727,-0.0007275744583800153
0.007329551718075147,1.041209835276819,-0.0032631413960009376,0.8747503082844907,0.0010628906814346007,1.5585447498272362,-0.0007256788508741832
0.007577217169618543,1.041777555837628,-0.00339229221555418,0.8761151997804911,0.0010995954312768594,1.5579381241755925,-0.0007237739127540716
0.007823161525649141,1.0423431598994892,-0.003520675074211638,0.8774683684364414,0.001136050525409034,1.5573342084294342,-0.0007218818097000645
0.008067310951362192,1.0429062935082354,-0.0036482383852042334,0.8788096333676905,0.0011722444743080009,1.5567333355139588,-0.0007200222735398534
0.008309600790363735,1.0434666405755695,-0.0037749365399874593,0.8801388436817773,0.001208167198548182,1.5561358020190135,-0.0007182128184049867
