-0.00016654065273288073,0.0003655941047190775,1.540297234182999e-05,0.0007113702635533742,-0.00012221953325487913,-0.0010006514428241315,3.959789152394445e-05
-0.07679583482671848,-0.9690302687993546,0.11318046743510667,0.6127679512810693,0.11610397298770843,0.6029029167837191,-0.08298650307171093
-0.09155074030783014,-0.8070250986799268,0.11090714133470975,0.727059897532004,0.10539603851266076,0.4719951866850952,-0.07435742227969794
-0.10473860450052279,-0.6604134204737615,0.10875024070301784,0.8291955892603133,0.09565350144660517,0.35370623440964843,-0.06653702551739168
-0.11650294366944569,-0.527802496667739,0.10670027989379204,0.9202885162265314,0.08678956458570865,0.24689247112733675,-0.05945243574353935
-0.12697434597780682,-0.4079248627456512,0.10474861488559506,1.0013518619799011,0.07872523184631601,0.1505131917021288,-0.053037317006030926
-0.136271633709354,-0.2996270673530266,0.10288736776333218,1.073307521295954,0.07138860714901624,0.06362132702773945,-0.04723128659683187
-0.1445029210340371,-0.20185942443231153,0.10110935798553228,1.1369943071591055,0.06471425631429745,-0.014644972506238696,-0.04197938004781903
-0.1517665767052179,-0.1136666863792354,0.0994080398275268,1.193175420128783,0.05864262630673626,-0.08506999711431276,-0.03723156421847317
-0.1581521002325754,-0.03417955544508776,0.09777744544549433,1.2425452463813638,0.05311951667362448,-0.1483674492644652,-0.032942294153183886
-0.16374091930696458,0.037393041951090236,0.0962121330562196,1.2857355447623053,0.048095598487150296,-0.20518678875033802,-0.02907010977436411
-0.16860711555460786,0.10177098656569933,0.09470713977281615,1.3233210777603903,0.04352597652083633,-0.25611900749887323,-0.025577268831104637
-0.1728180850619322,0.15960936573228196,0.09325793867798023,1.3558247363809066,0.03936979077463291,-0.30170188536505615,-0.022429412844858474
-0.17643513953346215,0.211504297616474,0.0918603997539499,1.3837222044029902,0.03558985381227522,-0.34242477355925577,-0.019595263086486847
-0.17951405341830567,0.2579982320146303,0.09051075432256868,1.4074462034184625,0.03215232069234101,-0.37873294816047615,-0.017046343885522012
-0.18210556186124655,0.29958477474095635,0.089205562680003,1.427390356328969,0.029026388563707907,-0.41103157235341414,-0.014756730815072882
-0.18425581389803208,0.3367130784199089,0.08794168463901389,1.4439127035920958,0.026184023259374422,-0.43968930255470495,-0.012702821516569545
-0.18600678491724104,0.3697918386525463,0.08671625271748468,1.457338903425318,0.02359971046221489,-0.465041570433312,-0.010863127129471347
-0.18739665204961187,0.3991929310232674,0.0855266477353909,1.4679651443717925,0.02125022923430909,-0.4873935699536251,-0.009218082473934807
-0.188460135816696,0.42525472122589325,0.0843704766037711,1.4760607960792478,0.019114445899959594,-0.5070229759519532,-0.0077498733008735535
-0.189228811071255,0.4482850776870307,0.08324555210870951,1.4818708218198784,0.017173126453145067,-0.5241824183744968,-0.006442279075320868
-0.18973138998928685,0.4685641134243674,0.08214987451104538,1.485617974164626,0.015408765824558843,-0.5391017341364113,-0.005280529896869994
-0.18999397962552625,0.48634668147454607,0.08108161479863661,1.4875047933007344,0.013805432493006685,-0.5519900165879978,-0.004251176286442275
-0.19004031631851617,0.5018646460382322,0.08003909944267008,1.4877154257299312,0.012348627062116747,-0.5630374807778378,-0.003341970682831198
-0.18989197902588859,0.5153289494995116,0.07902079652285754,1.4864172794904784,0.011025153547253677,-0.5724171610679157,-0.002541759596405761
-0.18956858348349787,0.5269314936651636,0.07802530309850339,1.4837625305954805,0.009823002230329657,-0.5802864561679181,-0.001840385461950892
-0.18908795891186272,0.5368468519205852,0.07705133371348616,1.4798894940593867,0.008731243042867718,-0.5867885353017522,-0.0012285973187162065
-0.18846630883847923,0.5452338274985441,0.07609770993325717,1.474923871682843,0.007739928531109096,-0.5920536179869013,-0.0006979695241004634
-0.1877183574635956,0.5522368716912086,0.0751633508211178,1.4689798876722708,0.006840005541995232,-0.5962001387855486,-0.00024082777871359918
