6.305022306619288e-13,-9.108533071088122e-14,-8.329281259460559e-14,9.465773904549711e-06,1.830181338537262e-12,9.173342545783004e-14,-4.9262676230010854e-05
0.2453633805835982,-0.9793398708158109,-0.02823127312839551,0.6181476505786877,-0.24535407958126018,0.24268855278158188,-0.04264323666349147
0.2512043459558157,-0.8162934308927213,-0.040919327817521965,0.7318962472005635,-0.2160529028381341,0.14816247344717387,-0.03808882577870865
0.25621001044485564,-0.668735341531048,-0.05229765770991826,0.8335380879130511,-0.1894657908664825,0.0629408395727595,-0.03397190052941052
0.26045889847454673,-0.5352643257640108,-0.06248585695536499,0.9241822064663767,-0.16534792430112963,-0.01382157175378608,-0.03025300024225352
0.2640224388027942,-0.41460514724791336,-0.07159275041931168,1.0048377309579033,-0.14347649646801092,-0.08289392037592329,-0.02689620147827216
0.2669656026594141,-0.3055972814361775,-0.07971736178644435,1.0764228652693195,-0.12364873492173609,-0.144976140215471,-0.02386880016077527
0.26934748452771257,-0.20718460492417934,-0.08694979465507735,1.1397730632843246,-0.10568010079516699,-0.20070516193084847,-0.021141022280730386
0.2712218307246535,-0.1184060114584568,-0.09337203444219196,1.195648468434545,-0.08940264998045963,-0.2506605763127574,-0.018685760611222787
0.2726375204711757,-0.03838687132784796,-0.09905867821615294,1.244740684601309,-0.07466354159724252,-0.2953697886801626,-0.01647833509339518
0.27363900372257444,0.03366874166102782,-0.10407759893450166,1.287678938466795,-0.06132368051074986,-0.3353127100221472,-0.014496274766350691
0.27426669964511075,0.09848512460935485,-0.10849054998208102,1.3250356880072658,-0.049256481852395714,-0.37092602651991124,-0.01271911930469698
0.2745573592757483,0.15672138413823994,-0.11235371537492038,1.3573317269056822,-0.03834674657802452,-0.402607085341379,-0.011128238401422413
0.27454439558404636,0.2089772963300982,-0.11571821051310088,1.3850408301873511,-0.02848963808451245,-0.43071743119535866,-0.009706667392168666
0.2742581838659306,0.25579864000644065,-0.11863053792695022,1.408593982310666,-0.019589750802267075,-0.45558602503274503,-0.00843895766110422
0.27372633513576045,0.29768205067514236,-0.12113300206148768,1.4283832252393387,-0.011560262497443997,-0.47751217346136,-0.007311040499789879
0.27297394494347155,0.3350794382262988,-0.12326408678050989,1.4447651606499048,-0.004322162760605781,-0.49676819487365215,-0.006310103209823156
0.2720238198254681,0.36840200758411346,-0.1250587989408494,1.4580641373587644,0.0021964491653092225,-0.5136018459498416,-0.005424476348714638
0.2708966833994395,0.39802391799856257,-0.1265489810862141,1.4685751522593793,0.008061003449467408,-0.5282385300724621,-0.004643531117349562
0.2696113639326143,0.4242856134535682,-0.1277635960359561,1.4765664905176732,0.013331041301760327,-0.5408833072527481,-0.003957585977399216
0.26818496504853906,0.4474968537496197,-0.12872898589468795,1.4822821284596202,0.018060744327522183,-0.5517227234077529,-0.0033578216689698196
0.2666330210878228,0.46793947316231654,-0.12946910778165194,1.4859439204789129,0.022299416306380344,-0.5609264752238494,-0.002836203873336252
0.2649696385020903,0.4858698911605813,-0.13000574837213785,1.4877535893757974,0.0260919216710463,-0.5686489253831125,-0.0023854128334676455
0.263207624536429,0.5015213974678592,-0.13035871915520306,1.4878945377936177,0.029479084577574623,-0.5750304816010662,-0.0019987793068127462
0.26135860434279734,0.5151062317469413,-0.13054603414080654,1.4865334968318622,0.03249805210887254,-0.5801988517156235,-0.001670226281023889
0.2594331275641861,0.5268174763663681,-0.13058407159370886,1.4838220264694506,0.035182624834931786,-0.5842701859670095,-0.0013942159344573271
0.2574407653358718,0.5368307790474859,-0.13048772122972724,1.4798978811168106,0.03756355766355018,-0.5873501166072899,-0.0011657013698496
0.2553901985650531,0.5453059206814445,-0.13027051818091406,1.4748862524183177,0.03966883365164318,-0.5895347040669348,-0.0009800826919469892
0.25328929827275115,0.5523882422313257,-0.12994476491880128,1.468900900337256,0.041523913207275234,-0.5909112980765482,-0.0008331670384341096
0.25114519871140667,0.5582099433839874,-0.12952164221798096,1.462045182563963,0.04315196089413681,-0.5915593213871236,-0.0007211322086113231
0.24896436390748522,0.562891264477999,-0.1290113101450247,1.4544129913854356,0.044574051851418085,-0.5915509830452543,-0.0006404935662190497
0.24675264822004844,0.5665415621981313,-0.12842299996921905,1.4460896063333752,0.04580935966111982,-0.5909519275545267,-0.0005880739218851192
0.2445153514531353,0.5692602885840524,-0.12776509781102474,1.4371524701801874,0.046875327330190265,-0.5898218256853175,-0.0005609761271360814
0.24225726901146033,0.5711378820427974,-0.12704522077083885,1.4276718951721383,0.047787822905023467,-0.588214912177344,-0.000556558136000388
0.2399827375449414,0.5722565782736251,-0.1262702862139007,1.417711705769722,0.04856128109946833,-0.5861804751079904,-0.0005724103121537219
0.23769567648752943,0.5726911483030964,-0.12544657482644248,1.4073298236017775,0.04920883219336924,-0.5837633012704643,-0.0006063347795094569
0.2353996258593711,0.5725095701813177,-0.12457978800290362,1.3965787998270256,0.049742419345686684,-0.5810040815154203,-0.000656326632317133
0.23309778066816925,0.5717736403015353,-0.12367510007371575,1.385506299629922,0.0501729053634267,-0.5779397796543652,-0.0007205568373599535
0.23079302221541942,0.5705395297694298,-0.12273720583737295,1.3741555431528987,0.050510169874029294,-0.5746039681997612,-0.0007973566758855708
0.22848794658572916,0.5688582907607653,-0.12177036381882705,1.3625657067804249,0.050763197763697594,-0.5710271339224179,-0.0008852035865961356
