-4.3368086899420177e-16,-1.1102230246251565e-13,0.0,1.1102230246251565e-13,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,-2.61
0.0,0.0,0.0,0.0,0.0,0.0,-2.61
0.0,0.0,0.0,0.0,0.0,0.0,-2.61
0.0,0.0,0.0,0.0,0.0,0.0,-2.61
0.0,0.0,0.0,0.0,0.0,0.0,-2.61
0.0,0.0,0.0,0.0,0.0,0.0,-2.61
0.0,0.0,0.0,0.0,0.0,0.0,-2.61
0.0,0.0,0.0,0.0,0.0,0.0,-2.61
0.0,0.0,0.0,0.0,0.0,0.0,-2.374509661378152
0.0,0.0,0.0,0.0,0.0,0.0,-2.1370586952403365
0.0,0.0,0.0,0.0,0.0,0.0,-1.923352825716304
0.0,0.0,0.0,0.0,0.0,0.0,-1.7310175431446728
0.0,0.0,0.0,0.0,0.0,0.0,-1.557915788830205
0.0,0.0,0.0,0.0,0.0,0.0,-1.4021242099471858
0.0,0.0,0.0,0.0,0.0,0.0,-1.2619117889524676
0.0,0.0,0.0,0.0,0.0,0.0,-1.1357206100572206
0.0,0.0,0.0,0.0,0.0,0.0,-1.0221485490514983
0.0,0.0,0.0,0.0,0.0,0.0,-0.9199336941463484
0.0,0.0,0.0,0.0,0.0,0.0,-0.8279403247317139
0.0,0.0,0.0,0.0,0.0,0.0,-0.7451462922585428
0.0,0.0,0.0,0.0,0.0,0.0,-0.6706316630326887
0.0,0.0,0.0,0.0,0.0,0.0,-0.6035684967294198
0.0,0.0,0.0,0.0,0.0,0.0,-0.5432116470564778
0.0,0.0,0.0,0.0,0.0,0.0,-0.4888904823508303
0.0,0.0,0.0,0.0,0.0,0.0,-0.44000143411574744
0.0,0.0,0.0,0.0,0.0,0.0,-0.3960012907041725
0.0,0.0,0.0,0.0,0.0,0.0,-0.35640116163375507
0.0,0.0,0.0,0.0,0.0,0.0,-0.32076104547037976
0.0,0.0,0.0,0.0,0.0,0.0,-0.2886849409233416
0.0,0.0,0.0,0.0,0.0,0.0,-0.25981644683100724
0.0,0.0,0.0,0.0,0.0,0.0,-0.2338348021479065
0.0,0.0,0.0,0.0,0.0,0.0,-0.21045132193311575
0.0,0.0,0.0,0.0,0.0,0.0,-0.1894061897398042
0.0,0.0,0.0,0.0,0.0,0.0,-0.17046557076582378
0.0,0.0,0.0,0.0,0.0,0.0,-0.15341901368924127
0.0,0.0,0.0,0.0,0.0,0.0,-0.13807711232031722
0.0,0.0,0.0,0.0,0.0,0.0,-0.12426940108828562
0.0,0.0,0.0,0.0,0.0,0.0,-0.11184246097945688
0.0,0.0,0.0,0.0,0.0,0.0,-0.10065821488151123
0.0,0.0,0.0,0.0,0.0,0.0,-0.09059239339336021
0.0,0.0,0.0,0.0,0.0,0.0,-0.08153315405402427
0.0,0.0,0.0,0.0,0.0,0.0,-0.07337983864862184
0.0,0.0,0.0,0.0,0.0,0.0,-0.06604185478375958
0.0,0.0,0.0,0.0,0.0,0.0,-0.05943766930538376
0.0,0.0,0.0,0.0,0.0,0.0,-0.05349390237484547
0.0,0.0,0.0,0.0,0.0,0.0,-0.048144512137360915
0.0,0.0,0.0,0.0,0.0,0.0,-0.04333006092362482
0.0,0.0,0.0,0.0,0.0,0.0,-0.038997054831262284
0.0,0.0,0.0,0.0,0.0,0.0,-0.03509734934813603
0.0,0.0,0.0,0.0,0.0,0.0,-0.03158761441332243
0.0,0.0,0.0,0.0,0.0,0.0,-0.028428852971990177
0.0,0.0,0.0,0.0,0.0,0.0,-0.02558596767479116
0.0,0.0,0.0,0.0,0.0,0.0,-0.023027370907312033
0.0,0.0,0.0,0.0,0.0,0.0,-0.020724633816580885
0.0,0.0,0.0,0.0,0.0,0.0,-0.01865217043492287
0.0,0.0,0.0,0.0,0.0,0.0,-0.01678695339143055
0.0,0.0,0.0,0.0,0.0,0.0,-0.015108258052287443
0.0,0.0,0.0,0.0,0.0,0.0,-0.013597432247058741
0.0,0.0,0.0,0.0,0.0,0.0,-0.012237689022352857
0.0,0.0,0.0,0.0,0.0,0.0,-0.011013920120117506
0.0,0.0,0.0,0.0,0.0,0.0,-0.009912528108105799
0.0,0.0,0.0,0.0,0.0,0.0,-0.008921275297295219
0.0,0.0,0.0,0.0,0.0,0.0,-0.008029147767565654
0.0,0.0,0.0,0.0,0.0,0.0,-0.007226232990809088
0.0,0.0,0.0,0.0,0.0,0.0,-0.006503609691728245
0.0,0.0,0.0,0.0,0.0,0.0,-0.0058532487225554635
0.0,0.0,0.0,0.0,0.0,0.0,-0.005267923850299852
0.0,0.0,0.0,0.0,0.0,0.0,-0.0047411314652698235
0.0,0.0,0.0,0.0,0.0,0.0,-0.004267018318742863
0.0,0.0,0.0,0.0,0.0,0.0,-0.0038403164868685766
0.0,0.0,0.0,0.0,0.0,0.0,-0.0034562848381816755
0.0,0.0,0.0,0.0,0.0,0.0,-0.003110656354363508
0.0,0.0,0.0,0.0,0.0,0.0,-0.002799590718927168
0.0,0.0,0.0,0.0,0.0,0.0,-0.002519631647034462
0.0,0.0,0.0,0.0,0.0,0.0,-0.0022676684823310376
0.0,0.0,0.0,0.0,0.0,0.0,-0.002040901634097923
0.0,0.0,0.0,0.0,0.0,0.0,-0.0018368114706881307
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016531303236193068
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014878172912573435
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013390355621316309
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012051320059185654
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010846188053266871
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009761569247939859
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785412323146632
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007906871090831427
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007116183981748176
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006404565583574117
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005764109025216055
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005187698122694016
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004668928310424614
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004202035479382695
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003781831931444534
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003403648738299755
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003063283864469888
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002756955478022899
0.0,0.0,0.0,0.0,0.0,0.0,-0.00024812599302211514
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002233133937198711
0.0,0.0,0.0,0.0,0.0,0.0,-0.00020098205434789483
0.0,0.0,0.0,0.0,0.0,0.0,-0.00018088384891312703
0.0,0.0,0.0,0.0,0.0,0.0,-0.00016279546402174928
0.0,0.0,0.0,0.0,0.0,0.0,-0.00014651591761952014
0.0,0.0,0.0,0.0,0.0,0.0,-0.00013186432585763318
0.0,0.0,0.0,0.0,0.0,0.0,-0.00011867789327191323
0.0,0.0,0.0,0.0,0.0,0.0,-0.00010681010394468938
0.0,0.0,0.0,0.0,0.0,0.0,-9.612909355018791e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.651618419515828e-05
0.0,0.0,0.0,0.0,0.0,0.0,-7.78645657756533e-05
0.0,0.0,0.0,0.0,0.0,0.0,-7.007810919805544e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.307029827828242e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.676326845051923e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.108694160543478e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.597824744491299e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.1380422700497584e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.724238043043698e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.35181423873716e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.0166328148558547e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.7149695333702692e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.4434725800332423e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.199125322024497e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.9792127898296367e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.7812915108542625e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.6031623597655836e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.4428461237846885e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.2985615114018828e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.1687053602660313e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.0518348242415966e-05
0.0,0.0,0.0,0.0,0.0,0.0,-9.466513418098475e-06
0.0,0.0,0.0,0.0,0.0,0.0,-8.519862076256102e-06
0.0,0.0,0.0,0.0,0.0,0.0,-7.667875868652176e-06
0.0,0.0,0.0,0.0,0.0,0.0,-6.901088281884536e-06
0.0,0.0,0.0,0.0,0.0,0.0,-6.210979453728609e-06
0.0,0.0,0.0,0.0,0.0,0.0,-5.589881508301538e-06
0.0,0.0,0.0,0.0,0.0,0.0,-5.03089335739549e-06
0.0,0.0,0.0,0.0,0.0,0.0,-4.527804021688467e-06
0.0,0.0,0.0,0.0,0.0,0.0,-4.075023619541304e-06
0.0,0.0,0.0,0.0,0.0,0.0,-3.667521257608858e-06
0.0,0.0,0.0,0.0,0.0,0.0,-3.300769131869656e-06
0.0,0.0,0.0,0.0,0.0,0.0,-2.9706922185851123e-06
0.0,0.0,0.0,0.0,0.0,0.0,-2.673622996715759e-06
0.0,0.0,0.0,0.0,0.0,0.0,-2.4062606970983932e-06
0.0,0.0,0.0,0.0,0.0,0.0,-2.165634627356028e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.949071164663793e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.75416404828415e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.5787476433581568e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.420872878989815e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.2787855910908336e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.1509070320034342e-06
0.0,0.0,0.0,0.0,0.0,0.0,-1.035816328868143e-06
0.0,0.0,0.0,0.0,0.0,0.0,-9.322346959054345e-07
0.0,0.0,0.0,0.0,0.0,0.0,-8.39011226271523e-07
0.0,0.0,0.0,0.0,0.0,0.0,-7.551101036768967e-07
0.0,0.0,0.0,0.0,0.0,0.0,-6.795990933634172e-07
0.0,0.0,0.0,0.0,0.0,0.0,-6.116391840704435e-07
0.0,0.0,0.0,0.0,0.0,0.0,-5.504752656308731e-07
0.0,0.0,0.0,0.0,0.0,0.0,-4.954277390894699e-07
0.0,0.0,0.0,0.0,0.0,0.0,-4.45884965234733e-07
0.0,0.0,0.0,0.0,0.0,0.0,-4.012964687112597e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.6116682181844967e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.250501395823946e-07
0.0,0.0,0.0,0.0,0.0,0.0,-2.925451256024711e-07
0.0,0.0,0.0,0.0,0.0,0.0,-2.63290613053066e-07
0.0,0.0,0.0,0.0,0.0,0.0,-2.3696155172607536e-07
0.0,0.0,0.0,0.0,0.0,0.0,-2.1326539655346782e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.9193885695233115e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.7274497121372995e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.554704740598309e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.3992342668637386e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.259310840285785e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.1333797561487863e-07
0.0,0.0,0.0,0.0,0.0,0.0,-1.0200417799918066e-07
0.0,0.0,0.0,0.0,0.0,0.0,-9.180376023178866e-08
0.0,0.0,0.0,0.0,0.0,0.0,-8.26233842628199e-08
0.0,0.0,0.0,0.0,0.0,0.0,-7.436104585822195e-08
0.0,0.0,0.0,0.0,0.0,0.0,-6.692494128324178e-08
0.0,0.0,0.0,0.0,0.0,0.0,-6.023244706818143e-08
0.0,0.0,0.0,0.0,0.0,0.0,-5.420920233967924e-08
0.0,0.0,0.0,0.0,0.0,0.0,-4.878828211655334e-08
0.0,0.0,0.0,0.0,0.0,0.0,-4.390945387237194e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.9518508474292724e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.556665769191558e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.2009991987776154e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.880899273478843e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.5928093439625544e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.3335284117347033e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.1001755673086264e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.890158006240955e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.7011422110378704e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.5310279953550943e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.3779251936511805e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.240132671033456e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.1161194039301103e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.0045074689581102e-08
0.0,0.0,0.0,0.0,0.0,0.0,-9.040567231465013e-09
0.0,0.0,0.0,0.0,0.0,0.0,-8.136510454108403e-09
0.0,0.0,0.0,0.0,0.0,0.0,-7.322859441223628e-09
0.0,0.0,0.0,0.0,0.0,0.0,-6.5905734645752e-09
0.0,0.0,0.0,0.0,0.0,0.0,-5.931516128959702e-09
0.0,0.0,0.0,0.0,0.0,0.0,-5.338364516063732e-09
0.0,0.0,0.0,0.0,0.0,0.0,-4.804527977721185e-09
0.0,0.0,0.0,0.0,0.0,0.0,-4.324075277527262e-09
0.0,0.0,0.0,0.0,0.0,0.0,-3.891667803984644e-09
0.0,0.0,0.0,0.0,0.0,0.0,-3.5025010235861798e-09
0.0,0.0,0.0,0.0,0.0,0.0,-3.1522509212275618e-09
0.0,0.0,0.0,0.0,0.0,0.0,-2.8370257532106535e-09
0.0,0.0,0.0,0.0,0.0,0.0,-2.553323112837458e-09
0.0,0.0,0.0,0.0,0.0,0.0,-2.2979907907116903e-09
0.0,0.0,0.0,0.0,0.0,0.0,-2.068191755008608e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.8613726011917908e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.6752353627566552e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.507711815638968e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.356940601549006e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.221246519710062e-09
0.0,0.0,0.0,0.0,0.0,0.0,-1.0991218785810775e-09
0.0,0.0,0.0,0.0,0.0,0.0,-9.892096907229697e-10
0.0,0.0,0.0,0.0,0.0,0.0,-8.90288710808651e-10
0.0,0.0,0.0,0.0,0.0,0.0,-8.012598830958728e-10
0.0,0.0,0.0,0.0,0.0,0.0,-7.211338731022421e-10
0.0,0.0,0.0,0.0,0.0,0.0,-6.49020442423931e-10
0.0,0.0,0.0,0.0,0.0,0.0,-5.8411847407569e-10
0.0,0.0,0.0,0.0,0.0,0.0,-5.257066483521644e-10
0.0,0.0,0.0,0.0,0.0,0.0,-4.731359618329045e-10
0.0,0.0,0.0,0.0,0.0,0.0,-4.2582235480759234e-10
0.0,0.0,0.0,0.0,0.0,0.0,-3.8324009764278966e-10
0.0,0.0,0.0,0.0,0.0,0.0,-3.4491615293064104e-10
0.0,0.0,0.0,0.0,0.0,0.0,-3.1042453763757694e-10
0.0,0.0,0.0,0.0,0.0,0.0,-2.7938209471584097e-10
0.0,0.0,0.0,0.0,0.0,0.0,-2.514439394543655e-10
0.0,0.0,0.0,0.0,0.0,0.0,-2.2629955635095067e-10
0.0,0.0,0.0,0.0,0.0,0.0,-2.0366954650574698e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.8330259185517228e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.649723109856116e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.4847498230885492e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.3362748407796943e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.2026480072230283e-10
0.0,0.0,0.0,0.0,0.0,0.0,-1.0823839654422462e-10
0.0,0.0,0.0,0.0,0.0,0.0,-9.741458941586734e-11
0.0,0.0,0.0,0.0,0.0,0.0,-8.767303289608508e-11
0.0,0.0,0.0,0.0,0.0,0.0,-7.890563202828105e-11
0.0,0.0,0.0,0.0,0.0,0.0,-7.101513387758329e-11
0.0,0.0,0.0,0.0,0.0,0.0,-6.391371806802049e-11
0.0,0.0,0.0,0.0,0.0,0.0,-5.752234626121844e-11
0.0,0.0,0.0,0.0,0.0,0.0,-5.1770111635096594e-11
0.0,0.0,0.0,0.0,0.0,0.0,-4.659304626147831e-11
0.0,0.0,0.0,0.0,0.0,0.0,-4.1933687425221855e-11
0.0,0.0,0.0,0.0,0.0,0.0,-3.774031868269967e-11
0.0,0.0,0.0,0.0,0.0,0.0,-3.396631934049488e-11
0.0,0.0,0.0,0.0,0.0,0.0,-3.056973077453229e-11
0.0,0.0,0.0,0.0,0.0,0.0,-2.751271432899216e-11
0.0,0.0,0.0,0.0,0.0,0.0,-2.4761442896092944e-11
0.0,0.0,0.0,0.0,0.0,0.0,-2.228534197457055e-11
0.0,0.0,0.0,0.0,0.0,0.0,-2.0056764409026595e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.805109881014566e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.6246010613174544e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.4621333657705016e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.3159178607891064e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.1843282431145408e-11
0.0,0.0,0.0,0.0,0.0,0.0,-1.0659008398139491e-11
0.0,0.0,0.0,0.0,0.0,0.0,-9.593129242368992e-12
0.0,0.0,0.0,0.0,0.0,0.0,-8.633827160153817e-12
0.0,0.0,0.0,0.0,0.0,0.0,-7.77047697020361e-12
0.0,0.0,0.0,0.0,0.0,0.0,-6.993429273183249e-12
0.0,0.0,0.0,0.0,0.0,0.0,-6.29401045171285e-12
0.0,0.0,0.0,0.0,0.0,0.0,-5.664631090585015e-12
0.0,0.0,0.0,0.0,0.0,0.0,-5.0982438756785875e-12
0.0,0.0,0.0,0.0,0.0,0.0,-4.588343593958655e-12
0.0,0.0,0.0,0.0,0.0,0.0,-4.129509234562789e-12
0.0,0.0,0.0,0.0,0.0,0.0,-3.716536627063061e-12
0.0,0.0,0.0,0.0,0.0,0.0,-3.3448721223350297e-12
0.0,0.0,0.0,0.0,0.0,0.0,-3.0103957521232516e-12
0.0,0.0,0.0,0.0,0.0,0.0,-2.709312808824027e-12
0.0,0.0,0.0,0.0,0.0,0.0,-2.4383706859198995e-12
0.0,0.0,0.0,0.0,0.0,0.0,-2.1945336173279095e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.9750910976168434e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.7775494617899845e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.5998487257196103e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.4399289052779984e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.2959468567719234e-12
0.0,0.0,0.0,0.0,0.0,0.0,-1.1663846971599057e-12
