0.034323498340511904,1.7508581337953177,-0.0958837258651897,0.1890406018842345,-0.022096304100522064,0.7585024512335258,0.018461127557682477
-2.0456576211165206e-05,1.031325863017458,-5.680472576182591e-07,0.8253112537372908,2.799076959154829e-05,1.570601481907091,0.00031114261749290033
-4.226356178644657e-05,1.0305142469831234,7.586021532316336e-06,0.8260369523564455,5.767488615976905e-05,1.5710721996060624,0.00038351413340511893
-6.526410880385719e-05,1.02984971141821,2.3581840696258553e-05,0.8268649256706586,8.885333089042678e-05,1.5714247588000272,0.00023569348655848614
-8.931586057216669e-05,1.0293182128113403,4.6619239377643665e-05,0.8277841182371101,0.00012134549252254708,1.571670622780292,-0.0001148555059625592
-0.00011428964486451689,1.028906978965317,7.597102222604603e-05,0.8287844889380096,0.00015498750720435156,1.5718202152042464,-0.0006517423584525184
-0.0001400682846442114,1.0286043946379013,0.0001109763990419155,0.8298569195892115,0.00018963074761619002,1.5718830136350979,-0.0013596060061310277
-0.00016654551572273604,1.02839989746156,0.0001510350050516895,0.8309931317650343,0.00022514044794464725,1.5718676346737255,-0.002224069553093669
-0.00019362500173912932,1.028283883218362,0.0001956014587299678,0.8321856111008401,0.00026139445249773294,1.5717819114383131,-0.0032316943284009703
-0.00022121943771358802,1.028247619629236,0.00024418040885622165,0.8334275384012948,0.00029828207684843113,1.5716329640795004,-0.004369933788725472
-0.00024924973421433104,1.0282831678923643,0.0002963220268355273,0.8347127269426331,0.00033570307139262984,1.5714272639569857,-0.005603538676097027
-0.0002776442748922293,1.028383311274258,0.00035161790426460024,0.8360355654122252,0.00037356667811643484,1.5711706920472621,-0.006900243281778452
-0.0003063382407888893,1.0285414901196588,0.00040969731932103467,0.8373909659787763,0.0004117907721951617,1.5708685921009602,-0.00823309492430248
-0.0003352729954165382,1.0287517427033706,0.00047022383882703797,0.8387743170320238,0.00045030108079923954,1.570525819021684,-0.009579734643814791
-0.00036439552514744956,1.0290086513989785,0.0005328922258181473,0.8401814401722448,0.0004890304721675291,1.5701467828958102,-0.01092176672882226
-0.00039365792994156614,1.0293072936865972,0.0005974256251588608,0.8416085510676018,0.000527918308632241,1.5697354890641246,-0.01224420667302306
-0.00042301695988777334,1.0296431975647382,0.0006635730022148776,0.8430522238316858,0.0005669098578472684,1.56929557459104,-0.013534998336653082
-0.00045243359344091584,1.0300123009704711,0.0007311068118376112,0.84450935860486,0.0006059557569883645,1.5688303414551692,-0.014784592133595256
-0.000481872653606747,1.030410914847631,0.0007998208769607672,0.8459771520514423,0.0006450115251637814,1.568342786755927,-0.01598557699646196
-0.0005113024586638321,1.030835689535198,0.0008695284579691802,0.8474530705106452,0.0006840371197019117,1.5678356302043495,-0.017132359699564354
-0.0005406945043179887,1.0312835841774437,0.0009400604956933161,0.8489348255627476,0.0007229965323719458,1.567311339142222,-0.018220885855365604
-0.0005700231744638555,1.0317518388842581,0.0010112640124238783,0.8504203517934072,0.0007618574219480234,1.5667721513116615,-0.01924839755371087
-0.0005992654779821156,1.0322379493944775,0.001083000656743494,0.8519077865585378,0.000800590779849964,1.566220095577342,-0.02021322319379117
