0.0998026428519568,1.743802719038835,-0.09881428696605461,0.19222937297482698,0.10192318664092026,0.5629927361785946,0.17091762991053364
-0.00019548250774372106,1.0313158389346135,4.2892723585654876e-05,0.8252505145629278,9.126305596647178e-05,1.5708407584668878,0.00010822883591751653
-0.00039373256700393647,1.0304952112498018,9.061118319970746e-05,0.8259216086643302,0.00017432711007704077,1.5715265857931164,-4.0499766067017865e-06
-0.0005942751725697366,1.029822584235192,0.00014262508677970393,0.8267005532562584,0.0002499289984631867,1.5720722892654255,-0.0003198991937362828
-0.0007966805272049972,1.0292838304507788,0.00019845287602546991,0.8275757843450677,0.00031873933580896566,1.5724913355657348,-0.0008233491456318536
-0.001000559950648137,1.0288661013273268,0.0002576573345811827,0.8285367980499815,0.00038136846688106873,1.572795971364944,-0.0014993692067193835
-0.0012055621565949248,1.0285577121278633,0.0003198415910572919,0.8295740550956842,0.0004383718831757913,1.572997333077364,-0.0023338359540876065
-0.0014113698645890492,1.028348037249189,0.0003846454814052817,0.8306788938910512,0.0004902551527545767,1.573105546749961,-0.0033134988996232004
-0.0016176967167177824,1.0282274149341037,0.00045174223834761604,0.8318434514223209,0.0005374784070194398,1.573129818973045,-0.004425944543099796
-0.0018242844717155347,1.0281870605485635,0.0005208354784679182,0.8330605912583715,0.0005804604242475082,1.573078519619344,-0.005659559373362131
-0.002030900451540406,1.0282189876539993,0.000591656460208271,0.8343238380288891,0.0006195823461252331,1.5729592571458904,-0.006979943306893267
-0.0022373352177298606,1.0283159361742085,0.0006639615884249291,0.8356273177936563,0.0006551910602657712,1.5727789471271327,-0.008355603488287684
-0.00244340045688125,1.028471307019193,0.0007375301433420454,0.8369657037734834,0.0006876022787287005,1.5725438746276201,-0.009760290627547064
-0.0026489270564592294,1.0286791025856308,0.0008121622137346568,0.8383341669608847,0.0007171033398633192,1.5722597509679277,-0.011172285937218113
-0.0028537633538215615,1.0289338726058097,0.0008876768159848212,0.8397283311719153,0.0007439557583413236,1.5719317653877332,-0.01257377634087521
-0.003057773542892449,1.0292306648643357,0.0009639101823045331,0.8411442321400012,0.0007683975460098971,1.5715646320646668,-0.01395030760104879
-0.0032608362243119657,1.0295649803451155,0.0010407142029205182,0.8425782802884689,0.0007906453241623143,1.571162632906339,-0.015290306186926454
-0.003462843086163829,1.0299327324104428,0.001117955008382533,0.8440272268511317,0.0008108962459720383,1.5707296564954343,-0.016584661744841397
-0.0036636977035429522,1.0303302096497977,0.0011955116794005129,0.8454881330400074,0.0008293297461515288,1.570269233533621,-0.017826362961772518
-0.0038633144462792307,1.030754042068538,0.0012732750727478428,0.8469583419862858,0.0008461091333636295,1.569784569098952,-0.019010180436367742
-0.004061617485094212,1.0312011703163062,0.001351146752798241,0.8484354532052805,0.0008613830395178676,1.5692785720031475,-0.0201323909045759
-0.004258539887341211,1.0316688176819522,0.0014290380192013498,0.8499172993585007,0.0008752867388138748,1.5687538815094169,-0.02119053781783834
