-7.960172906214063e-05,0.00026164043536564506,6.416528923949155e-06,0.00048438722852421753,-3.1353115569177623e-05,-0.0007220048807814504,5.478047483731805e-05
-0.06552582454360682,-0.9775707525352144,-0.0034247692189721887,0.6051502323343577,0.0713245838709149,0.6019026292858783,0.31713518975237986
-0.08141900106331273,-0.8147029935584642,0.006079033582692881,0.7202115681989101,0.06513936769666333,0.47109592822453594,0.07552799957332368
-0.09564144092998478,-0.6673073074858304,0.014626377070608645,0.8230465589088084,0.0595075337721404,0.3528988013411033,-0.14721979940772556
-0.10834599536905959,-0.5339838827129741,0.022304359832662293,0.9147750039888082,0.054379375706297556,0.2461684883446727,-0.35224881852955525
-0.11967174836885788,-0.4134588165346906,0.029192239958677917,0.996415829556819,0.04970965407133267,0.14986503815954072,-0.5406555847751361
-0.12974525432030748,-0.30457279815770083,0.03536213983213334,1.0688961567384716,0.045457194945792895,0.0630420679547625,-0.7134906268804011
-0.13868166442229174,-0.20627080882025212,0.04087968757841107,1.133059555045221,0.04158452453786125,-0.01516164729749278,-0.8717573214103748
-0.14658575184965533,-0.11759274760772816,0.04580460086248257,1.1896735539662502,0.038057536646185025,-0.08552982937722524,-1.0164113717018446
-0.15355284478243292,-0.03766489976884885,0.05019121821728448,1.23943647944121,0.03484519000703021,-0.1487756634196072,-1.1483608098747793
-0.1596696755771503,0.03430782818591144,0.054088982618388876,1.2829836758892328,0.03191923284178389,-0.2055481383943315,-1.2449173934124433
-0.16501515361681882,0.09904897551700974,0.05754288159676446,1.320893169016564,0.029253952160220375,-0.2564378177331891,-1.3090778400578211
-0.16966106869890366,0.15721695913948122,0.06059384779570572,1.3536908196621456,0.02682594559465299,-0.3019820913204277,-1.3461671591680064
-0.17367273120408114,0.20941092744056597,0.06327912352695715,1.3818550144235067,0.02461391374004773,-0.342669955457622,-1.3607899746804681
-0.17710955472753678,0.2561760879841017,0.06563259256155647,1.4058209346943082,0.02259847115716294,-0.37894636322563935,-1.3569194545922199
-0.1800255863439193,0.2980085563852998,0.06768508210013431,1.4259844420033354,0.02076197436140944,-0.4112161838536294,-1.3379758293908992
-0.18246998921231966,0.3353597693899928,0.06946463760275423,1.4427056141394563,0.01908836527086989,-0.4398478062349668,-1.306895676979745
-0.18448748180466767,0.36864050132482645,0.07099677291750937,1.4563119634478257,0.017563028724113455,-0.4651764185719353,-1.2661930216222095
-0.18611873765597622,0.398224519564852,0.0723046979278715,1.4671013658619103,0.016172662803308546,-0.4875069932566351,-1.21801317851934
-0.18740074918449795,0.4244519114613101,0.07340952573926957,1.4753447266687245,0.01490516081178081,-0.5071170034796083,-1.1641801723147194
