0.10120263357315025,1.7379273818682632,-0.09881659129278575,0.19537235520433305,0.10404096340128345,0.5572491529023247,0.031821063977469914
-3.849812432375234e-05,1.0313310488163692,-2.8966716238490538e-05,0.8252629936419345,-9.397598314440799e-05,1.5708396031750387,0.0003199135614600484
-4.248527127964482e-05,1.0305240948152556,-7.054720741198804e-05,0.8259453064353638,-0.00017393997728581194,1.5715243918938948,0.0003979393171985661
-1.5408551457507485e-05,1.0298637452324089,-0.0001234385155358182,0.8267343241523452,-0.00024121321733037093,1.572069162813468,0.00025296222221164234
3.959857174503452e-05,1.0293359999755851,-0.00018645666760682398,0.8276185872828064,-0.0002969975054477248,1.5724873729427669,-9.727568117148496e-05
0.00011968805086673821,1.0289281263574388,-0.00025852596107821675,0.828587687022269,-0.0003423859525424768,1.5727912601506897,-0.000636130972062276
0.0002222715608365657,1.0286285450877204,-0.00033866921251648644,0.8296321706100934,-0.0003783727542697923,1.572991952842166,-0.0013480126644880908
0.0003449971150597348,1.0284267265128568,-0.00042599888287350707,0.8307434551778556,-0.00040586208836468774,1.5730995697761492,-0.002218334883865117
0.0004857277835566881,1.0283130961819376,-0.0005197090005870465,0.8319137493429941,-0.0004256762122563101,1.5731233109114544,-0.0032334690378147605
0.0006425223242315503,1.028278948900899,-0.0006190678108037394,0.8331359818516061,-0.00043856283284109517,1.573071540086814,-0.004380696003008123
0.0008136175553258556,1.028316370512034,-0.0007234110854630537,0.8344037366368355,-0.0004452018138291418,1.5729518602690475,-0.005624609721347538
0.0009974123125665656,1.028418166704514,-0.0008321360348460679,0.8357111937162356,-0.0004462112801991359,1.5727711820372852,-0.0069328020426549525
0.0011924528485817987,1.0285777982240123,-0.000944695766531029,0.8370530754033096,-0.0004421531739465126,1.5725357859111582,-0.008278190909281662
0.0013974195449580878,1.0287893219063076,-0.0010605942425560575,0.8384245973556034,-0.0004335383104397864,1.5722513790762294,-0.009638299873301573
0.0016111148189629507,1.0290473370114377,-0.0011793816900111213,0.8398214240246424,-0.0004208309802678742,1.5719231470102137,-0.010994626551936563
0.0018324521175595253,1.029346936382014,-0.0013006504243057622,0.8412396281120833,-0.0004044531374274666,1.571555800468286,-0.012332089609379183
0.0020604459009900436,1.0296836619921215,-0.0014240310480217275,0.8426756536719983,-0.0003847882110282534,1.571153618244579,-0.013638545030790655
0.002294202526987681,1.0300534644921966,-0.001549188991593169,0.8441262825315801,-0.00036218457435251454,1.570720486089495,-0.014904363501842164
